0.231730937958,-0.0048828125,-0.02294921875,-0.50634765625
0.237729072571,-0.0048828125,-0.02294921875,-0.50634765625
0.243746995926,-0.01220703125,-0.02001953125,-0.51318359375
0.249738931656,-0.01220703125,-0.02001953125,-0.51318359375
0.255735874176,-0.01220703125,-0.02001953125,-0.51318359375
0.261616945267,-0.01220703125,-0.02001953125,-0.51318359375
0.267629861832,-0.01220703125,-0.02001953125,-0.51318359375
0.274585962296,-0.01220703125,-0.02001953125,-0.51318359375
0.28049993515,-0.01220703125,-0.02001953125,-0.51318359375
0.286479949951,-0.01220703125,-0.02001953125,-0.51318359375
0.292469024658,-0.01220703125,-0.02001953125,-0.51318359375
0.298316955566,-0.01220703125,-0.02001953125,-0.51318359375
0.304368972778,-0.01220703125,-0.02001953125,-0.51318359375
0.31032204628,-0.01220703125,-0.02001953125,-0.51318359375
0.315371990204,-0.01220703125,-0.02001953125,-0.51318359375
0.321245908737,-0.013671875,-0.01123046875,-0.50244140625
0.327264070511,-0.013671875,-0.01123046875,-0.50244140625
0.333250045776,-0.013671875,-0.01123046875,-0.50244140625
0.339271068573,-0.013671875,-0.01123046875,-0.50244140625
0.345126867294,-0.013671875,-0.01123046875,-0.50244140625
0.351156949997,-0.013671875,-0.01123046875,-0.50244140625
0.357151985168,-0.013671875,-0.01123046875,-0.50244140625
0.363121986389,-0.013671875,-0.01123046875,-0.50244140625
0.368999958038,-0.013671875,-0.01123046875,-0.50244140625
0.374998092651,-0.013671875,-0.01123046875,-0.50244140625
0.381010055542,-0.013671875,-0.01123046875,-0.50244140625
0.386997938156,-0.013671875,-0.01123046875,-0.50244140625
0.392879009247,-0.013671875,-0.01123046875,-0.50244140625
0.398859024048,-0.00537109375,-0.01708984375,-0.50244140625
0.404932022095,-0.00537109375,-0.01708984375,-0.50244140625
0.410891056061,-0.00537109375,-0.01708984375,-0.50244140625
0.416681051254,-0.00537109375,-0.01708984375,-0.50244140625
0.422734975815,-0.00537109375,-0.01708984375,-0.50244140625
0.428962945938,-0.00537109375,-0.01708984375,-0.50244140625
0.433851957321,-0.00537109375,-0.01708984375,-0.50244140625
0.439841985703,-0.00537109375,-0.01708984375,-0.50244140625
0.44584608078,-0.00537109375,-0.01708984375,-0.50244140625
0.452729940414,-0.00537109375,-0.01708984375,-0.50244140625
0.458940029144,-0.00537109375,-0.01708984375,-0.50244140625
0.464643955231,-0.00537109375,-0.01708984375,-0.50244140625
0.47053194046,-0.00537109375,-0.01708984375,-0.50244140625
0.476522922516,-0.00537109375,-0.01708984375,-0.50244140625
0.482511043549,-0.00927734375,-0.02685546875,-0.51220703125
0.488554000854,-0.00927734375,-0.02685546875,-0.51220703125
0.494369983673,-0.00927734375,-0.02685546875,-0.51220703125
0.500375986099,-0.00927734375,-0.02685546875,-0.51220703125
0.506392002106,-0.00927734375,-0.02685546875,-0.51220703125
0.512376070023,-0.00927734375,-0.02685546875,-0.51220703125
0.51833486557,-0.00927734375,-0.02685546875,-0.51220703125
0.524384021759,-0.00927734375,-0.02685546875,-0.51220703125
0.530341863632,-0.00927734375,-0.02685546875,-0.51220703125
0.536159992218,-0.00927734375,-0.02685546875,-0.51220703125
0.542247056961,-0.00927734375,-0.02685546875,-0.51220703125
0.548054933548,-0.00927734375,-0.02685546875,-0.51220703125
0.554049968719,-0.00927734375,-0.02685546875,-0.51220703125
0.559128046036,-0.00732421875,-0.0205078125,-0.50927734375
0.565116882324,-0.00732421875,-0.0205078125,-0.50927734375
0.571057081223,-0.00732421875,-0.0205078125,-0.50927734375
0.577030897141,-0.00732421875,-0.0205078125,-0.50927734375
0.58313703537,-0.00732421875,-0.0205078125,-0.50927734375
0.588904857635,-0.00732421875,-0.0205078125,-0.50927734375
0.594887018204,-0.00732421875,-0.0205078125,-0.50927734375
0.600876092911,-0.00732421875,-0.0205078125,-0.50927734375
0.606956005096,-0.00732421875,-0.0205078125,-0.50927734375
0.612897872925,-0.00732421875,-0.0205078125,-0.50927734375
0.618767976761,-0.00732421875,-0.0205078125,-0.50927734375
0.625763893127,-0.00732421875,-0.0205078125,-0.50927734375
0.631768941879,-0.00732421875,-0.0205078125,-0.50927734375
0.637767076492,-0.01171875,-0.0185546875,-0.5107421875
0.643702030182,-0.01171875,-0.0185546875,-0.5107421875
0.649757862091,-0.01171875,-0.0185546875,-0.5107421875
0.655680894852,-0.01171875,-0.0185546875,-0.5107421875
0.661653995514,-0.01171875,-0.0185546875,-0.5107421875
0.667577028275,-0.01171875,-0.0185546875,-0.5107421875
0.673748016357,-0.01171875,-0.0185546875,-0.5107421875
0.679418087006,-0.01171875,-0.0185546875,-0.5107421875
0.685343980789,-0.01171875,-0.0185546875,-0.5107421875
0.690404891968,-0.01171875,-0.0185546875,-0.5107421875
0.696403026581,-0.01171875,-0.0185546875,-0.5107421875
0.702260971069,-0.01171875,-0.0185546875,-0.5107421875
0.708258867264,-0.01171875,-0.0185546875,-0.5107421875
0.714246988297,-0.01171875,-0.0185546875,-0.5107421875
0.720232009888,-0.009765625,-0.01708984375,-0.50927734375
0.726115942001,-0.009765625,-0.01708984375,-0.50927734375
0.732188940048,-0.009765625,-0.01708984375,-0.50927734375
0.738127946854,-0.009765625,-0.01708984375,-0.50927734375
0.744109869003,-0.009765625,-0.01708984375,-0.50927734375
0.750024080276,-0.009765625,-0.01708984375,-0.50927734375
0.7560069561,-0.009765625,-0.01708984375,-0.50927734375
0.762038946152,-0.009765625,-0.01708984375,-0.50927734375
0.768064975739,-0.009765625,-0.01708984375,-0.50927734375
0.773905992508,-0.009765625,-0.01708984375,-0.50927734375
0.779900074005,-0.009765625,-0.01708984375,-0.50927734375
0.785887002945,-0.009765625,-0.01708984375,-0.50927734375
0.79186797142,-0.009765625,-0.01708984375,-0.50927734375
0.798762083054,-0.00927734375,-0.02734375,-0.5087890625
0.804733037949,-0.00927734375,-0.02734375,-0.5087890625
0.810715913773,-0.00927734375,-0.02734375,-0.5087890625
0.815753936768,-0.00927734375,-0.02734375,-0.5087890625
0.821723937988,-0.00927734375,-0.02734375,-0.5087890625
0.827756881714,-0.00927734375,-0.02734375,-0.5087890625
0.833633899689,-0.00927734375,-0.02734375,-0.5087890625
0.839629888535,-0.00927734375,-0.02734375,-0.5087890625
0.845506906509,-0.00927734375,-0.02734375,-0.5087890625
0.851502895355,-0.00927734375,-0.02734375,-0.5087890625
0.85769200325,-0.00927734375,-0.02734375,-0.5087890625
0.863512039185,-0.00927734375,-0.02734375,-0.5087890625
0.869381904602,-0.00927734375,-0.02734375,-0.5087890625
0.875375032425,-0.01025390625,-0.02734375,-0.5087890625
0.881376981735,-0.01025390625,-0.02734375,-0.51904296875
0.887368917465,-0.01025390625,-0.02734375,-0.51904296875
0.893264055252,-0.01025390625,-0.02734375,-0.51904296875
0.899267911911,-0.01025390625,-0.02734375,-0.51904296875
0.905269861221,-0.01025390625,-0.02734375,-0.51904296875
0.911251068115,-0.01025390625,-0.02734375,-0.51904296875
0.917115926743,-0.01025390625,-0.02734375,-0.51904296875
0.923107862473,-0.01025390625,-0.02734375,-0.51904296875
0.929095029831,-0.01025390625,-0.02734375,-0.51904296875
0.935122013092,-0.01025390625,-0.02734375,-0.51904296875
0.940033912659,-0.01025390625,-0.02734375,-0.51904296875
0.946007013321,-0.01025390625,-0.02734375,-0.51904296875
0.95224404335,-0.01025390625,-0.02734375,-0.51904296875
0.957998037338,-0.0078125,-0.01806640625,-0.5087890625
0.96387386322,-0.0078125,-0.01806640625,-0.5087890625
0.970874071121,-0.0078125,-0.01806640625,-0.5087890625
0.976860046387,-0.0078125,-0.01806640625,-0.5087890625
0.982970952988,-0.0078125,-0.01806640625,-0.5087890625
0.988770008087,-0.0078125,-0.01806640625,-0.5087890625
0.994745016098,-0.0078125,-0.01806640625,-0.5087890625
1.00077199936,-0.0078125,-0.01806640625,-0.5087890625
1.00674891472,-0.0078125,-0.01806640625,-0.5087890625
1.01287794113,-0.0078125,-0.01806640625,-0.5087890625
1.01863288879,-0.0078125,-0.01806640625,-0.5087890625
1.02463293076,-0.0078125,-0.01806640625,-0.5087890625
1.03062605858,-0.0078125,-0.01806640625,-0.5087890625
1.03649997711,-0.009765625,-0.017578125,-0.5146484375
1.04261207581,-0.009765625,-0.017578125,-0.5146484375
1.04846787453,-0.009765625,-0.017578125,-0.5146484375
1.05445194244,-0.009765625,-0.017578125,-0.5146484375
1.06031894684,-0.009765625,-0.017578125,-0.5146484375
1.06634306908,-0.009765625,-0.017578125,-0.5146484375
1.07139706612,-0.009765625,-0.017578125,-0.5146484375
1.07751488686,-0.009765625,-0.017578125,-0.5146484375
1.08331990242,-0.009765625,-0.017578125,-0.5146484375
1.0892469883,-0.009765625,-0.017578125,-0.5146484375
1.09526205063,-0.009765625,-0.017578125,-0.5146484375
1.10139107704,-0.009765625,-0.017578125,-0.5146484375
1.10724902153,-0.009765625,-0.017578125,-0.5146484375
1.11322999001,-0.009765625,-0.017578125,-0.5146484375
1.11921787262,-0.0068359375,-0.02587890625,-0.51904296875
1.12523007393,-0.0068359375,-0.02587890625,-0.51904296875
1.13108897209,-0.0068359375,-0.02587890625,-0.51904296875
1.13713908195,-0.0068359375,-0.02587890625,-0.51904296875
1.14407801628,-0.0068359375,-0.02587890625,-0.51904296875
1.14998197556,-0.0068359375,-0.02587890625,-0.51904296875
1.15596103668,-0.0068359375,-0.02587890625,-0.51904296875
1.16187000275,-0.0068359375,-0.02587890625,-0.51904296875
1.16805887222,-0.0068359375,-0.02587890625,-0.51904296875
1.17393302917,-0.0068359375,-0.02587890625,-0.51904296875
1.17991495132,-0.0068359375,-0.02587890625,-0.51904296875
1.18584394455,-0.0068359375,-0.02587890625,-0.51904296875
1.19188308716,-0.0068359375,-0.02587890625,-0.51904296875
1.19794988632,-0.0068359375,-0.01416015625,-0.51025390625
1.20286607742,-0.0068359375,-0.01416015625,-0.51025390625
1.20871806145,-0.0068359375,-0.01416015625,-0.51025390625
1.21473193169,-0.0068359375,-0.01416015625,-0.51025390625
1.22066688538,-0.0068359375,-0.01416015625,-0.51025390625
1.22662305832,-0.0068359375,-0.01416015625,-0.51025390625
1.23267006874,-0.0068359375,-0.01416015625,-0.51025390625
1.23861503601,-0.0068359375,-0.01416015625,-0.51025390625
1.24454092979,-0.0068359375,-0.01416015625,-0.51025390625
1.25053501129,-0.0068359375,-0.01416015625,-0.51025390625
1.25650596619,-0.0068359375,-0.01416015625,-0.51025390625
1.26250696182,-0.0068359375,-0.01416015625,-0.51025390625
1.2685110569,-0.0068359375,-0.01416015625,-0.51025390625
1.2743370533,-0.00830078125,-0.02197265625,-0.50146484375
1.28033900261,-0.00830078125,-0.02197265625,-0.50146484375
1.28636598587,-0.00830078125,-0.02197265625,-0.50146484375
1.29246997833,-0.00830078125,-0.02197265625,-0.50146484375
1.29811191559,-0.00830078125,-0.02197265625,-0.50146484375
1.3041100502,-0.00830078125,-0.02197265625,-0.50146484375
1.31009697914,-0.00830078125,-0.02197265625,-0.50146484375
1.31595492363,-0.00830078125,-0.02197265625,-0.50146484375
1.32296299934,-0.00830078125,-0.02197265625,-0.50146484375
1.32903695107,-0.00830078125,-0.02197265625,-0.50146484375
1.33513498306,-0.00830078125,-0.02197265625,-0.50146484375
1.34007096291,-0.00830078125,-0.02197265625,-0.50146484375
1.34598398209,-0.00830078125,-0.02197265625,-0.50146484375
1.35207486153,-0.00830078125,-0.02197265625,-0.50146484375
1.35797405243,-0.00830078125,-0.01806640625,-0.5078125
1.36385297775,-0.00830078125,-0.01806640625,-0.5078125
1.36985993385,-0.00830078125,-0.01806640625,-0.5078125
1.37584090233,-0.00830078125,-0.01806640625,-0.5078125
1.38205099106,-0.00830078125,-0.01806640625,-0.5078125
1.38786005974,-0.00830078125,-0.01806640625,-0.5078125
1.393846035,-0.00830078125,-0.01806640625,-0.5078125
1.39971709251,-0.00830078125,-0.01806640625,-0.5078125
1.40571689606,-0.00830078125,-0.01806640625,-0.5078125
1.41189908981,-0.00830078125,-0.01806640625,-0.5078125
1.41758108139,-0.00830078125,-0.01806640625,-0.5078125
1.42361187935,-0.00830078125,-0.01806640625,-0.5078125
1.42966294289,-0.00830078125,-0.01806640625,-0.5078125
1.43554997444,-0.01123046875,-0.02001953125,-0.5068359375
1.4414870739,-0.01123046875,-0.02001953125,-0.5068359375
1.44746994972,-0.01123046875,-0.02001953125,-0.5068359375
1.45347690582,-0.01123046875,-0.02001953125,-0.5068359375
1.45935702324,-0.01123046875,-0.02001953125,-0.5068359375
1.46436190605,-0.01123046875,-0.02001953125,-0.5068359375
1.47036886215,-0.01123046875,-0.02001953125,-0.5068359375
1.4762699604,-0.01123046875,-0.02001953125,-0.5068359375
1.48225092888,-0.01123046875,-0.02001953125,-0.5068359375
1.48812508583,-0.01123046875,-0.02001953125,-0.5068359375
1.49518299103,-0.01123046875,-0.02001953125,-0.5068359375
1.50129508972,-0.01123046875,-0.02001953125,-0.5068359375
1.50723290443,-0.01123046875,-0.02001953125,-0.5068359375
1.51316905022,-0.00732421875,-0.0224609375,-0.52685546875
1.51914405823,-0.00732421875,-0.0224609375,-0.52685546875
1.52509188652,-0.00732421875,-0.0224609375,-0.52685546875
1.53098106384,-0.00732421875,-0.0224609375,-0.52685546875
1.53735208511,-0.00732421875,-0.0224609375,-0.52685546875
1.54383707047,-0.00732421875,-0.0224609375,-0.52685546875
1.54911899567,-0.00732421875,-0.0224609375,-0.52685546875
1.55494999886,-0.00732421875,-0.0224609375,-0.52685546875
1.56090402603,-0.00732421875,-0.0224609375,-0.52685546875
1.56691789627,-0.00732421875,-0.0224609375,-0.52685546875
1.57273602486,-0.00732421875,-0.0224609375,-0.52685546875
1.57871890068,-0.00732421875,-0.0224609375,-0.52685546875
1.58470892906,-0.00732421875,-0.0224609375,-0.52685546875
1.59074497223,-0.00732421875,-0.0224609375,-0.52685546875
1.59697008133,-0.00634765625,-0.01123046875,-0.568359375
1.60185599327,-0.00634765625,-0.01123046875,-0.568359375
1.60766005516,-0.00634765625,-0.01123046875,-0.568359375
1.61367297173,-0.00634765625,-0.01123046875,-0.568359375
1.61968302727,-0.00634765625,-0.01123046875,-0.568359375
1.6256210804,-0.00634765625,-0.01123046875,-0.568359375
1.63152909279,-0.00634765625,-0.01123046875,-0.568359375
1.63757395744,-0.00634765625,-0.01123046875,-0.568359375
1.64351606369,-0.00634765625,-0.01123046875,-0.568359375
1.649518013,-0.00634765625,-0.01123046875,-0.568359375
1.65532803535,-0.00634765625,-0.01123046875,-0.568359375
1.66141200066,-0.00634765625,-0.01123046875,-0.568359375
1.66835808754,-0.00634765625,-0.01123046875,-0.568359375
1.67436885834,0.0029296875,-0.029296875,-0.6767578125
1.68010997772,0.0029296875,-0.029296875,-0.6767578125
1.6861140728,0.0029296875,-0.029296875,-0.6767578125
1.69213008881,0.0029296875,-0.029296875,-0.6767578125
1.69810295105,0.0029296875,-0.029296875,-0.6767578125
1.70397186279,0.0029296875,-0.029296875,-0.6767578125
1.70997405052,0.0029296875,-0.029296875,-0.6767578125
1.7159640789,0.0029296875,-0.029296875,-0.6767578125
1.72201395035,0.0029296875,-0.029296875,-0.6767578125
1.72796988487,0.0029296875,-0.029296875,-0.6767578125
1.73301887512,0.0029296875,-0.029296875,-0.6767578125
1.73901391029,0.0029296875,-0.029296875,-0.6767578125
1.74492406845,0.0029296875,-0.029296875,-0.6767578125
1.75112104416,-0.00341796875,-0.029296875,-0.6767578125
1.7569000721,-0.00341796875,-0.029296875,-0.603515625
1.76288890839,-0.00341796875,-0.029296875,-0.603515625
1.76889705658,-0.00341796875,-0.029296875,-0.603515625
1.77485799789,-0.00341796875,-0.029296875,-0.603515625
1.78103208542,-0.00341796875,-0.029296875,-0.603515625
1.78661489487,-0.00341796875,-0.029296875,-0.603515625
1.79260802269,-0.00341796875,-0.029296875,-0.603515625
1.79847788811,-0.00341796875,-0.029296875,-0.603515625
1.80447602272,-0.00341796875,-0.029296875,-0.603515625
1.81058502197,-0.00341796875,-0.029296875,-0.603515625
1.81650590897,-0.00341796875,-0.029296875,-0.603515625
1.8223490715,-0.00341796875,-0.029296875,-0.603515625
1.82837796211,-0.00341796875,-0.029296875,-0.603515625
1.83435201645,0.01611328125,-0.08154296875,-0.58203125
1.84141898155,0.01611328125,-0.08154296875,-0.58203125
1.8472430706,0.01611328125,-0.08154296875,-0.58203125
1.85321903229,0.01611328125,-0.08154296875,-0.58203125
1.85922288895,0.01611328125,-0.08154296875,-0.58203125
1.86522698402,0.01611328125,-0.08154296875,-0.58203125
1.87116003036,0.01611328125,-0.08154296875,-0.58203125
1.87627601624,0.01611328125,-0.08154296875,-0.58203125
1.88226699829,0.01611328125,-0.08154296875,-0.58203125
1.88815593719,0.01611328125,-0.08154296875,-0.58203125
1.89415788651,0.01611328125,-0.08154296875,-0.58203125
1.90014505386,0.01611328125,-0.08154296875,-0.58203125
1.90617203712,0.01611328125,-0.08154296875,-0.58203125
1.91211795807,-0.06396484375,-0.02978515625,-0.625
1.91788291931,-0.06396484375,-0.02978515625,-0.625
1.92405796051,-0.06396484375,-0.02978515625,-0.625
1.93007493019,-0.06396484375,-0.02978515625,-0.625
1.93589401245,-0.06396484375,-0.02978515625,-0.625
1.94192385674,-0.06396484375,-0.02978515625,-0.625
1.94789004326,-0.06396484375,-0.02978515625,-0.625
1.95395207405,-0.06396484375,-0.02978515625,-0.625
1.95984888077,-0.06396484375,-0.02978515625,-0.625
1.96584200859,-0.06396484375,-0.02978515625,-0.625
1.97176599503,-0.06396484375,-0.02978515625,-0.625
1.97774887085,-0.06396484375,-0.02978515625,-0.625
1.98362493515,-0.06396484375,-0.02978515625,-0.625
1.98970890045,-0.06396484375,-0.02978515625,-0.625
1.99575591087,-0.06396484375,0.0029296875,-0.45703125
2.00159406662,-0.06396484375,0.0029296875,-0.45703125
2.00663995743,-0.06396484375,0.0029296875,-0.45703125
2.01252007484,-0.06396484375,0.0029296875,-0.45703125
2.01954698563,-0.06396484375,0.0029296875,-0.45703125
2.02698397636,-0.06396484375,0.0029296875,-0.45703125
2.0313808918,-0.06396484375,0.0029296875,-0.45703125
2.03725194931,-0.06396484375,0.0029296875,-0.45703125
2.04326796532,-0.06396484375,0.0029296875,-0.45703125
2.04926085472,-0.06396484375,0.0029296875,-0.45703125
2.05519604683,-0.06396484375,0.0029296875,-0.45703125
2.06114292145,-0.06396484375,0.0029296875,-0.45703125
2.06709599495,-0.06396484375,0.0029296875,-0.45703125
2.07325601578,-0.00341796875,-0.0078125,-0.38232421875
2.07914590836,-0.00341796875,-0.0078125,-0.38232421875
2.08508706093,-0.00341796875,-0.0078125,-0.38232421875
2.09121608734,-0.00341796875,-0.0078125,-0.38232421875
2.09705495834,-0.00341796875,-0.0078125,-0.38232421875
2.10308003426,-0.00341796875,-0.0078125,-0.38232421875
2.1089758873,-0.00341796875,-0.0078125,-0.38232421875
2.11501908302,-0.00341796875,-0.0078125,-0.38232421875
2.12096595764,-0.00341796875,-0.0078125,-0.38232421875
2.12674808502,-0.00341796875,-0.0078125,-0.38232421875
2.1327278614,-0.00341796875,-0.0078125,-0.38232421875
2.13871097565,-0.00341796875,-0.0078125,-0.38232421875
2.14470696449,-0.00341796875,-0.0078125,-0.38232421875
2.14982485771,0.01513671875,-0.0126953125,-0.34130859375
2.15576887131,0.01513671875,-0.0126953125,-0.34130859375
2.16164207458,0.01513671875,-0.0126953125,-0.34130859375
2.16763901711,0.01513671875,-0.0126953125,-0.34130859375
2.17371296883,0.01513671875,-0.0126953125,-0.34130859375
2.17982006073,0.01513671875,-0.0126953125,-0.34130859375
2.18564200401,0.01513671875,-0.0126953125,-0.34130859375
2.19263887405,0.01513671875,-0.0126953125,-0.34130859375
2.19852209091,0.01513671875,-0.0126953125,-0.34130859375
2.20452094078,0.01513671875,-0.0126953125,-0.34130859375
2.21072697639,0.01513671875,-0.0126953125,-0.34130859375
2.216588974,0.01513671875,-0.0126953125,-0.34130859375
2.22238993645,0.01513671875,-0.0126953125,-0.34130859375
2.22839188576,0.06884765625,-0.0126953125,-0.34130859375
2.23438596725,0.06884765625,-0.0126953125,-0.28369140625
2.24066090584,0.06884765625,-0.0126953125,-0.28369140625
2.24638986588,0.06884765625,-0.0126953125,-0.28369140625
2.25226998329,0.06884765625,-0.0126953125,-0.28369140625
2.2582628727,0.06884765625,-0.0126953125,-0.28369140625
2.26426196098,0.06884765625,-0.0126953125,-0.28369140625
2.27005600929,0.06884765625,-0.0126953125,-0.28369140625
2.27609300613,0.06884765625,-0.0126953125,-0.28369140625
2.28199005127,0.06884765625,-0.0126953125,-0.28369140625
2.28798294067,0.06884765625,-0.0126953125,-0.28369140625
2.29300904274,0.06884765625,-0.0126953125,-0.28369140625
2.29897499084,0.06884765625,-0.0126953125,-0.28369140625
2.30505108833,0.06884765625,-0.0126953125,-0.28369140625
2.31101608276,0.08544921875,-0.0361328125,-0.248046875
2.31688189507,0.08544921875,-0.0361328125,-0.248046875
2.32289004326,0.08544921875,-0.0361328125,-0.248046875
2.3289039135,0.08544921875,-0.0361328125,-0.248046875
2.33497285843,0.08544921875,-0.0361328125,-0.248046875
2.34094190598,0.08544921875,-0.0361328125,-0.248046875
2.34675908089,0.08544921875,-0.0361328125,-0.248046875
2.35271406174,0.08544921875,-0.0361328125,-0.248046875
2.35866189003,0.08544921875,-0.0361328125,-0.248046875
2.36568188667,0.08544921875,-0.0361328125,-0.248046875
2.3717110157,0.08544921875,-0.0361328125,-0.248046875
2.37764000893,0.08544921875,-0.0361328125,-0.248046875
2.38342094421,0.08544921875,-0.0361328125,-0.248046875
2.38953089714,0.05078125,-0.06640625,-0.37939453125
2.39554595947,0.05078125,-0.06640625,-0.37939453125
2.40153288841,0.05078125,-0.06640625,-0.37939453125
2.40733003616,0.05078125,-0.06640625,-0.37939453125
2.41341495514,0.05078125,-0.06640625,-0.37939453125
2.41940188408,0.05078125,-0.06640625,-0.37939453125
2.42523288727,0.05078125,-0.06640625,-0.37939453125
2.43115401268,0.05078125,-0.06640625,-0.37939453125
2.43632888794,0.05078125,-0.06640625,-0.37939453125
2.4423019886,0.05078125,-0.06640625,-0.37939453125
2.44830298424,0.05078125,-0.06640625,-0.37939453125
2.45412707329,0.05078125,-0.06640625,-0.37939453125
2.4601919651,0.05078125,-0.06640625,-0.37939453125
2.46620202065,0.05078125,-0.06640625,-0.37939453125
2.47210097313,-0.00390625,-0.064453125,-0.47607421875
2.47797393799,-0.00390625,-0.064453125,-0.47607421875
2.48387694359,-0.00390625,-0.064453125,-0.47607421875
2.48987293243,-0.00390625,-0.064453125,-0.47607421875
2.49606990814,-0.00390625,-0.064453125,-0.47607421875
2.50193500519,-0.00390625,-0.064453125,-0.47607421875
2.50789093971,-0.00390625,-0.064453125,-0.47607421875
2.5138759613,-0.00390625,-0.064453125,-0.47607421875
2.51992297173,-0.00390625,-0.064453125,-0.47607421875
2.52585601807,-0.00390625,-0.064453125,-0.47607421875
2.5317568779,-0.00390625,-0.064453125,-0.47607421875
2.53875994682,-0.00390625,-0.064453125,-0.47607421875
2.5448038578,-0.00390625,-0.064453125,-0.47607421875
2.55911207199,-0.0400390625,-0.05859375,-0.61962890625
2.55920696259,-0.0400390625,-0.05859375,-0.61962890625
2.56246399879,-0.0400390625,-0.05859375,-0.61962890625
2.56842088699,-0.0400390625,-0.05859375,-0.61962890625
2.57431197166,-0.0400390625,-0.05859375,-0.61962890625
2.57935595512,-0.0400390625,-0.05859375,-0.61962890625
2.58536505699,-0.0400390625,-0.05859375,-0.61962890625
2.59138393402,-0.0400390625,-0.05859375,-0.61962890625
2.59724402428,-0.0400390625,-0.05859375,-0.61962890625
2.60323786736,-0.0400390625,-0.05859375,-0.61962890625
2.60921907425,-0.0400390625,-0.05859375,-0.61962890625
2.61546087265,-0.0400390625,-0.05859375,-0.61962890625
2.62111496925,-0.0400390625,-0.05859375,-0.61962890625
2.62710595131,-0.02294921875,-0.06640625,-0.69287109375
2.63311100006,-0.02294921875,-0.06640625,-0.69287109375
2.63911294937,-0.02294921875,-0.06640625,-0.69287109375
2.64508008957,-0.02294921875,-0.06640625,-0.69287109375
2.65098190308,-0.02294921875,-0.06640625,-0.69287109375
2.65698885918,-0.02294921875,-0.06640625,-0.69287109375
2.66301894188,-0.02294921875,-0.06640625,-0.69287109375
2.66889095306,-0.02294921875,-0.06640625,-0.69287109375
2.67504286766,-0.02294921875,-0.06640625,-0.69287109375
2.68084192276,-0.02294921875,-0.06640625,-0.69287109375
2.68685102463,-0.02294921875,-0.06640625,-0.69287109375
2.69268608093,-0.02294921875,-0.06640625,-0.69287109375
2.69871997833,-0.02294921875,-0.06640625,-0.69287109375
2.70489287376,-0.02294921875,-0.06640625,-0.69287109375
2.70975399017,0.0146484375,-0.03271484375,-0.49658203125
2.7167289257,0.0146484375,-0.03271484375,-0.49658203125
2.72274589539,0.0146484375,-0.03271484375,-0.49658203125
2.72863292694,0.0146484375,-0.03271484375,-0.49658203125
2.73461985588,0.0146484375,-0.03271484375,-0.49658203125
2.7404999733,0.0146484375,-0.03271484375,-0.49658203125
2.74650788307,0.0146484375,-0.03271484375,-0.49658203125
2.75245499611,0.0146484375,-0.03271484375,-0.49658203125
2.75847387314,0.0146484375,-0.03271484375,-0.49658203125
2.76433300972,0.0146484375,-0.03271484375,-0.49658203125
2.77037906647,0.0146484375,-0.03271484375,-0.49658203125
2.77654290199,0.0146484375,-0.03271484375,-0.49658203125
2.78239607811,0.0146484375,-0.03271484375,-0.49658203125
