0.270675897598,0.00048828125,-0.0205078125,-0.509765625
0.276686906815,0.00048828125,-0.0205078125,-0.509765625
0.283494949341,0.00048828125,-0.0205078125,-0.509765625
0.289479970932,0.00048828125,-0.0205078125,-0.509765625
0.294471025467,0.00048828125,-0.0205078125,-0.509765625
0.300477027893,0.00048828125,-0.0205078125,-0.509765625
0.306349039078,0.00048828125,-0.0205078125,-0.509765625
0.312350988388,0.00048828125,-0.0205078125,-0.509765625
0.318502902985,0.00048828125,-0.0205078125,-0.509765625
0.324561834335,0.00048828125,-0.0205078125,-0.509765625
0.330328941345,0.00048828125,-0.0205078125,-0.509765625
0.336302995682,0.00048828125,-0.0205078125,-0.509765625
0.342388868332,0.00048828125,-0.0205078125,-0.509765625
0.347388029099,0.00048828125,-0.0205078125,-0.509765625
0.353281974792,0.00048828125,-0.02490234375,-0.5126953125
0.359272003174,0.00048828125,-0.02490234375,-0.5126953125
0.36541891098,0.00048828125,-0.02490234375,-0.5126953125
0.371273994446,0.00048828125,-0.02490234375,-0.5126953125
0.377193927765,0.00048828125,-0.02490234375,-0.5126953125
0.383077859879,0.00048828125,-0.02490234375,-0.5126953125
0.389211893082,0.00048828125,-0.02490234375,-0.5126953125
0.395160913467,0.00048828125,-0.02490234375,-0.5126953125
0.400905847549,0.00048828125,-0.02490234375,-0.5126953125
0.405966997147,0.00048828125,-0.02490234375,-0.5126953125
0.41191983223,0.00048828125,-0.02490234375,-0.5126953125
0.417963981628,0.00048828125,-0.02490234375,-0.5126953125
0.423692941666,0.00048828125,-0.02490234375,-0.5126953125
0.42969584465,0.00341796875,-0.02587890625,-0.51513671875
0.435696840286,0.00341796875,-0.02587890625,-0.51513671875
0.441694974899,0.00341796875,-0.02587890625,-0.51513671875
0.447644948959,0.00341796875,-0.02587890625,-0.51513671875
0.454695940018,0.00341796875,-0.02587890625,-0.51513671875
0.460562944412,0.00341796875,-0.02587890625,-0.51513671875
0.465659856796,0.00341796875,-0.02587890625,-0.51513671875
0.471448898315,0.00341796875,-0.02587890625,-0.51513671875
0.477469921112,0.00341796875,-0.02587890625,-0.51513671875
0.483453989029,0.00341796875,-0.02587890625,-0.51513671875
0.489703893661,0.00341796875,-0.02587890625,-0.51513671875
0.495471954346,0.00341796875,-0.02587890625,-0.51513671875
0.50144982338,0.00341796875,-0.02587890625,-0.51513671875
0.50729393959,0.00341796875,-0.02587890625,-0.51513671875
0.513309955597,0.00341796875,-0.0263671875,-0.51611328125
0.518633842468,0.00341796875,-0.0263671875,-0.51611328125
0.524276018143,0.00341796875,-0.0263671875,-0.51611328125
0.530193805695,0.00341796875,-0.0263671875,-0.51611328125
0.536321878433,0.00341796875,-0.0263671875,-0.51611328125
0.542397022247,0.00341796875,-0.0263671875,-0.51611328125
0.548252820969,0.00341796875,-0.0263671875,-0.51611328125
0.554227828979,0.00341796875,-0.0263671875,-0.51611328125
0.565749883652,0.00341796875,-0.0263671875,-0.51611328125
0.565913915634,0.00341796875,-0.0263671875,-0.51611328125
0.571058988571,0.00341796875,-0.0263671875,-0.51611328125
0.577204942703,0.00341796875,-0.0263671875,-0.51611328125
0.583043813705,0.00341796875,-0.0263671875,-0.51611328125
0.588847875595,0.001953125,-0.021484375,-0.517578125
0.594841003418,0.001953125,-0.021484375,-0.517578125
0.601214885712,0.001953125,-0.021484375,-0.517578125
0.606987953186,0.001953125,-0.021484375,-0.517578125
0.612901926041,0.001953125,-0.021484375,-0.517578125
0.618865966797,0.001953125,-0.021484375,-0.517578125
0.623874902725,0.001953125,-0.021484375,-0.517578125
0.630875825882,0.001953125,-0.021484375,-0.517578125
0.636843919754,0.001953125,-0.021484375,-0.517578125
0.642858028412,0.001953125,-0.021484375,-0.517578125
0.648723840714,0.001953125,-0.021484375,-0.517578125
0.654726982117,0.001953125,-0.021484375,-0.517578125
0.660612821579,0.001953125,-0.021484375,-0.517578125
0.66656088829,0.001953125,-0.021484375,-0.517578125
0.67271900177,0.001953125,-0.02294921875,-0.515625
0.678531885147,0.001953125,-0.02294921875,-0.515625
0.684360980988,0.001953125,-0.02294921875,-0.515625
0.689332962036,0.001953125,-0.02294921875,-0.515625
0.695348024368,0.001953125,-0.02294921875,-0.515625
0.701370954514,0.001953125,-0.02294921875,-0.515625
0.707188844681,0.001953125,-0.02294921875,-0.515625
0.713196992874,0.001953125,-0.02294921875,-0.515625
0.719194889069,0.001953125,-0.02294921875,-0.515625
0.72521686554,0.001953125,-0.02294921875,-0.515625
0.731388807297,0.001953125,-0.02294921875,-0.515625
0.737007856369,0.001953125,-0.02294921875,-0.515625
0.74204993248,0.001953125,-0.02294921875,-0.515625
0.748045921326,0.00048828125,-0.0166015625,-0.50830078125
0.753924846649,0.00048828125,-0.0166015625,-0.50830078125
0.760155916214,0.00048828125,-0.0166015625,-0.50830078125
0.765977859497,0.00048828125,-0.0166015625,-0.50830078125
0.77196598053,0.00048828125,-0.0166015625,-0.50830078125
0.777850866318,0.00048828125,-0.0166015625,-0.50830078125
0.783819913864,0.00048828125,-0.0166015625,-0.50830078125
0.789772033691,0.00048828125,-0.0166015625,-0.50830078125
0.794845819473,0.00048828125,-0.0166015625,-0.50830078125
0.801724910736,0.00048828125,-0.0166015625,-0.50830078125
0.807716846466,0.00048828125,-0.0166015625,-0.50830078125
0.813681840897,0.00048828125,-0.0166015625,-0.50830078125
0.8196849823,0.00048828125,-0.0166015625,-0.50830078125
0.825711011887,-0.00048828125,-0.0166015625,-0.50830078125
0.83168387413,-0.00048828125,-0.0244140625,-0.50732421875
0.837580919266,-0.00048828125,-0.0244140625,-0.50732421875
0.843554019928,-0.00048828125,-0.0244140625,-0.50732421875
0.84941983223,-0.00048828125,-0.0244140625,-0.50732421875
0.854547977448,-0.00048828125,-0.0244140625,-0.50732421875
0.860466957092,-0.00048828125,-0.0244140625,-0.50732421875
0.866468906403,-0.00048828125,-0.0244140625,-0.50732421875
0.872335910797,-0.00048828125,-0.0244140625,-0.50732421875
0.878335952759,-0.00048828125,-0.0244140625,-0.50732421875
0.884336948395,-0.00048828125,-0.0244140625,-0.50732421875
0.890350818634,-0.00048828125,-0.0244140625,-0.50732421875
0.896194934845,-0.00048828125,-0.0244140625,-0.50732421875
0.902179002762,-0.00048828125,-0.0244140625,-0.50732421875
0.908165931702,-0.001953125,-0.0234375,-0.5087890625
0.91321182251,-0.001953125,-0.0234375,-0.5087890625
0.919095039368,-0.001953125,-0.0234375,-0.5087890625
0.925087928772,-0.001953125,-0.0234375,-0.5087890625
0.931085824966,-0.001953125,-0.0234375,-0.5087890625
0.937101840973,-0.001953125,-0.0234375,-0.5087890625
0.942968845367,-0.001953125,-0.0234375,-0.5087890625
0.948977947235,-0.001953125,-0.0234375,-0.5087890625
0.954926013947,-0.001953125,-0.0234375,-0.5087890625
0.960916042328,-0.001953125,-0.0234375,-0.5087890625
0.965848922729,-0.001953125,-0.0234375,-0.5087890625
0.972846984863,-0.001953125,-0.0234375,-0.5087890625
0.978845834732,-0.001953125,-0.0234375,-0.5087890625
0.984822034836,0.00146484375,-0.0234375,-0.5087890625
0.990728855133,0.00146484375,-0.0234375,-0.52734375
0.996724843979,0.00146484375,-0.0234375,-0.52734375
1.00272583961,0.00146484375,-0.0234375,-0.52734375
1.00872683525,0.00146484375,-0.0234375,-0.52734375
1.01468682289,0.00146484375,-0.0234375,-0.52734375
1.02066588402,0.00146484375,-0.0234375,-0.52734375
1.02561283112,0.00146484375,-0.0234375,-0.52734375
1.03169703484,0.00146484375,-0.0234375,-0.52734375
1.03770685196,0.00146484375,-0.0234375,-0.52734375
1.04373788834,0.00146484375,-0.0234375,-0.52734375
1.04962801933,0.00146484375,-0.0234375,-0.52734375
1.05559682846,0.00146484375,-0.0234375,-0.52734375
1.06146192551,0.00146484375,-0.0234375,-0.52734375
1.06740784645,0.001953125,-0.021484375,-0.51513671875
1.07341885567,0.001953125,-0.021484375,-0.51513671875
1.07938194275,0.001953125,-0.021484375,-0.51513671875
1.08423185349,0.001953125,-0.021484375,-0.51513671875
1.09023785591,0.001953125,-0.021484375,-0.51513671875
1.09622383118,0.001953125,-0.021484375,-0.51513671875
1.10222387314,0.001953125,-0.021484375,-0.51513671875
1.10809993744,0.001953125,-0.021484375,-0.51513671875
1.11409592628,0.001953125,-0.021484375,-0.51513671875
1.1200928688,0.001953125,-0.021484375,-0.51513671875
1.1262178421,0.001953125,-0.021484375,-0.51513671875
1.13207292557,0.001953125,-0.021484375,-0.51513671875
1.13709998131,0.001953125,-0.021484375,-0.51513671875
1.14409303665,0.001953125,-0.021484375,-0.51513671875
1.14998602867,0.001953125,-0.0224609375,-0.51416015625
1.15598082542,0.001953125,-0.0224609375,-0.51416015625
1.16201090813,0.001953125,-0.0224609375,-0.51416015625
1.16802287102,0.001953125,-0.0224609375,-0.51416015625
1.17386102676,0.001953125,-0.0224609375,-0.51416015625
1.17984986305,0.001953125,-0.0224609375,-0.51416015625
1.1858458519,0.001953125,-0.0224609375,-0.51416015625
1.19188189507,0.001953125,-0.0224609375,-0.51416015625
1.1968870163,0.001953125,-0.0224609375,-0.51416015625
1.20280694962,0.001953125,-0.0224609375,-0.51416015625
1.20882296562,0.001953125,-0.0224609375,-0.51416015625
1.2145819664,0.001953125,-0.0224609375,-0.51416015625
1.22047185898,0.001953125,-0.0224609375,-0.51416015625
1.2264778614,-0.00048828125,-0.02734375,-0.5166015625
1.23248291016,-0.00048828125,-0.02734375,-0.5166015625
1.2384698391,-0.00048828125,-0.02734375,-0.5166015625
1.24429988861,-0.00048828125,-0.02734375,-0.5166015625
1.25027704239,-0.00048828125,-0.02734375,-0.5166015625
1.25534582138,-0.00048828125,-0.02734375,-0.5166015625
1.26134681702,-0.00048828125,-0.02734375,-0.5166015625
1.26747989655,-0.00048828125,-0.02734375,-0.5166015625
1.27335500717,-0.00048828125,-0.02734375,-0.5166015625
1.27930092812,-0.00048828125,-0.02734375,-0.5166015625
1.28547692299,-0.00048828125,-0.02734375,-0.5166015625
1.29129886627,-0.00048828125,-0.02734375,-0.5166015625
1.29721188545,-0.00048828125,-0.02734375,-0.5166015625
1.30317187309,-0.00048828125,-0.02734375,-0.5166015625
1.3082280159,-0.00048828125,-0.02392578125,-0.513671875
1.31451201439,-0.00048828125,-0.02392578125,-0.513671875
1.32118082047,-0.00048828125,-0.02392578125,-0.513671875
1.32709598541,-0.00048828125,-0.02392578125,-0.513671875
1.33307099342,-0.00048828125,-0.02392578125,-0.513671875
1.33893990517,-0.00048828125,-0.02392578125,-0.513671875
1.34496903419,-0.00048828125,-0.02392578125,-0.513671875
1.35101699829,-0.00048828125,-0.02392578125,-0.513671875
1.35696387291,-0.00048828125,-0.02392578125,-0.513671875
1.36275482178,-0.00048828125,-0.02392578125,-0.513671875
1.36781692505,-0.00048828125,-0.02392578125,-0.513671875
1.37370896339,-0.00048828125,-0.02392578125,-0.513671875
1.37972283363,-0.00048828125,-0.02392578125,-0.513671875
1.38572192192,0.00048828125,-0.02392578125,-0.51904296875
1.39171695709,0.00048828125,-0.02392578125,-0.51904296875
1.39771580696,0.00048828125,-0.02392578125,-0.51904296875
1.40373396873,0.00048828125,-0.02392578125,-0.51904296875
1.40971589088,0.00048828125,-0.02392578125,-0.51904296875
1.41557383537,0.00048828125,-0.02392578125,-0.51904296875
1.42158794403,0.00048828125,-0.02392578125,-0.51904296875
1.42659401894,0.00048828125,-0.02392578125,-0.51904296875
1.43248295784,0.00048828125,-0.02392578125,-0.51904296875
1.43853783607,0.00048828125,-0.02392578125,-0.51904296875
1.44447898865,0.00048828125,-0.02392578125,-0.51904296875
1.45035982132,0.00048828125,-0.02392578125,-0.51904296875
1.45635700226,0.00048828125,-0.02392578125,-0.51904296875
1.46361804008,-0.00048828125,-0.02392578125,-0.51904296875
1.47008490562,-0.00048828125,-0.01904296875,-0.50634765625
1.47441387177,-0.00048828125,-0.01904296875,-0.50634765625
1.47917985916,-0.00048828125,-0.01904296875,-0.50634765625
1.48506999016,-0.00048828125,-0.01904296875,-0.50634765625
1.49204182625,-0.00048828125,-0.01904296875,-0.50634765625
1.49809193611,-0.00048828125,-0.01904296875,-0.50634765625
1.50407886505,-0.00048828125,-0.01904296875,-0.50634765625
1.51002001762,-0.00048828125,-0.01904296875,-0.50634765625
1.51595187187,-0.00048828125,-0.01904296875,-0.50634765625
1.52193903923,-0.00048828125,-0.01904296875,-0.50634765625
1.52794003487,-0.00048828125,-0.01904296875,-0.50634765625
1.53378987312,-0.00048828125,-0.01904296875,-0.50634765625
1.53979492188,-0.00048828125,-0.01904296875,-0.50634765625
1.54480290413,0.00048828125,-0.02197265625,-0.52685546875
1.55071902275,0.00048828125,-0.02197265625,-0.52685546875
1.55670285225,0.00048828125,-0.02197265625,-0.52685546875
1.56267380714,0.00048828125,-0.02197265625,-0.52685546875
1.56871986389,0.00048828125,-0.02197265625,-0.52685546875
1.5747218132,0.00048828125,-0.02197265625,-0.52685546875
1.58069491386,0.00048828125,-0.02197265625,-0.52685546875
1.58652091026,0.00048828125,-0.02197265625,-0.52685546875
1.59255695343,0.00048828125,-0.02197265625,-0.52685546875
1.59746694565,0.00048828125,-0.02197265625,-0.52685546875
1.60344982147,0.00048828125,-0.02197265625,-0.52685546875
1.60944485664,0.00048828125,-0.02197265625,-0.52685546875
1.61544203758,0.00048828125,-0.02197265625,-0.52685546875
1.6213889122,0.0048828125,-0.02197265625,-0.52685546875
1.62734603882,0.0048828125,-0.02197265625,-0.5537109375
1.63334393501,0.0048828125,-0.02197265625,-0.5537109375
1.63932585716,0.0048828125,-0.02197265625,-0.5537109375
1.64529180527,0.0048828125,-0.02197265625,-0.5537109375
1.65119791031,0.0048828125,-0.02197265625,-0.5537109375
1.6562128067,0.0048828125,-0.02197265625,-0.5537109375
1.66320180893,0.0048828125,-0.02197265625,-0.5537109375
1.66921401024,0.0048828125,-0.02197265625,-0.5537109375
1.67508888245,0.0048828125,-0.02197265625,-0.5537109375
1.68109083176,0.0048828125,-0.02197265625,-0.5537109375
1.68723583221,0.0048828125,-0.02197265625,-0.5537109375
1.69312095642,0.0048828125,-0.02197265625,-0.5537109375
1.69911599159,0.0048828125,-0.02197265625,-0.5537109375
1.70496797562,0.00732421875,-0.0126953125,-0.60986328125
1.71095895767,0.00732421875,-0.0126953125,-0.60986328125
1.71608400345,0.00732421875,-0.0126953125,-0.60986328125
1.72197604179,0.00732421875,-0.0126953125,-0.60986328125
1.72791290283,0.00732421875,-0.0126953125,-0.60986328125
1.73393082619,0.00732421875,-0.0126953125,-0.60986328125
1.73994803429,0.00732421875,-0.0126953125,-0.60986328125
1.74684691429,0.00732421875,-0.0126953125,-0.60986328125
1.75178194046,0.00732421875,-0.0126953125,-0.60986328125
1.75789403915,0.00732421875,-0.0126953125,-0.60986328125
1.76372694969,0.00732421875,-0.0126953125,-0.60986328125
1.76868987083,0.00732421875,-0.0126953125,-0.60986328125
1.77470493317,0.00732421875,-0.0126953125,-0.60986328125
1.78055882454,0.0107421875,-0.0126953125,-0.60986328125
1.78654885292,0.0107421875,-0.0126953125,-0.64208984375
1.79242801666,0.0107421875,-0.0126953125,-0.64208984375
1.79842185974,0.0107421875,-0.0126953125,-0.64208984375
1.80445885658,0.0107421875,-0.0126953125,-0.64208984375
1.81043195724,0.0107421875,-0.0126953125,-0.64208984375
1.81629681587,0.0107421875,-0.0126953125,-0.64208984375
1.8222849369,0.0107421875,-0.0126953125,-0.64208984375
1.8273358345,0.0107421875,-0.0126953125,-0.64208984375
1.83433198929,0.0107421875,-0.0126953125,-0.64208984375
1.84021902084,0.0107421875,-0.0126953125,-0.64208984375
1.84622097015,0.0107421875,-0.0126953125,-0.64208984375
1.85221195221,0.0107421875,-0.0126953125,-0.64208984375
1.85821390152,0.0107421875,-0.0126953125,-0.64208984375
1.86407589912,-0.00927734375,-0.02001953125,-0.6513671875
1.87007594109,-0.00927734375,-0.02001953125,-0.6513671875
1.87604284286,-0.00927734375,-0.02001953125,-0.6513671875
1.88203501701,-0.00927734375,-0.02001953125,-0.6513671875
1.88789892197,-0.00927734375,-0.02001953125,-0.6513671875
1.89292287827,-0.00927734375,-0.02001953125,-0.6513671875
1.89898991585,-0.00927734375,-0.02001953125,-0.6513671875
1.90493297577,-0.00927734375,-0.02001953125,-0.6513671875
1.91083598137,-0.00927734375,-0.02001953125,-0.6513671875
1.91681098938,-0.00927734375,-0.02001953125,-0.6513671875
1.92285680771,-0.00927734375,-0.02001953125,-0.6513671875
1.9297068119,-0.00927734375,-0.02001953125,-0.6513671875
1.93470883369,-0.00927734375,-0.02001953125,-0.6513671875
1.94081282616,0.01708984375,-0.02001953125,-0.6513671875
1.94677686691,0.01708984375,-0.02001953125,-0.60009765625
1.95163393021,0.01708984375,-0.02001953125,-0.60009765625
1.9577858448,0.01708984375,-0.02001953125,-0.60009765625
1.96384096146,0.01708984375,-0.02001953125,-0.60009765625
1.96969485283,0.01708984375,-0.02001953125,-0.60009765625
1.9755859375,0.01708984375,-0.02001953125,-0.60009765625
1.98147797585,0.01708984375,-0.02001953125,-0.60009765625
1.98746299744,0.01708984375,-0.02001953125,-0.60009765625
1.99343299866,0.01708984375,-0.02001953125,-0.60009765625
1.99941086769,0.01708984375,-0.02001953125,-0.60009765625
2.00433492661,0.01708984375,-0.02001953125,-0.60009765625
2.0113298893,0.01708984375,-0.02001953125,-0.60009765625
2.0173330307,0.01708984375,-0.02001953125,-0.60009765625
2.02334880829,-0.015625,-0.009765625,-0.6044921875
2.02920985222,-0.015625,-0.009765625,-0.6044921875
2.03520894051,-0.015625,-0.009765625,-0.6044921875
2.04121184349,-0.015625,-0.009765625,-0.6044921875
2.04721093178,-0.015625,-0.009765625,-0.6044921875
2.05312895775,-0.015625,-0.009765625,-0.6044921875
2.05910086632,-0.015625,-0.009765625,-0.6044921875
2.06514692307,-0.015625,-0.009765625,-0.6044921875
2.07009291649,-0.015625,-0.009765625,-0.6044921875
2.07611393929,-0.015625,-0.009765625,-0.6044921875
2.08224081993,-0.015625,-0.009765625,-0.6044921875
2.08808088303,-0.015625,-0.009765625,-0.6044921875
2.09396386147,-0.015625,-0.009765625,-0.6044921875
2.09981203079,-0.01171875,-0.005859375,-0.6044921875
2.10599184036,-0.01171875,-0.005859375,-0.6044921875
2.11177587509,-0.01171875,-0.005859375,-0.6044921875
2.11764287949,-0.01171875,-0.005859375,-0.6044921875
2.12363481522,-0.01171875,-0.005859375,-0.6044921875
2.12870502472,-0.01171875,-0.005859375,-0.6044921875
2.13471293449,-0.01171875,-0.005859375,-0.6044921875
2.14070796967,-0.01171875,-0.005859375,-0.6044921875
2.14685797691,-0.01171875,-0.005859375,-0.6044921875
2.15278291702,-0.01171875,-0.005859375,-0.6044921875
2.15867686272,-0.01171875,-0.005859375,-0.6044921875
2.16460084915,-0.01171875,-0.005859375,-0.6044921875
2.17053699493,-0.01171875,-0.005859375,-0.6044921875
2.17652797699,-0.01171875,-0.005859375,-0.6044921875
2.18350195885,0.05712890625,-0.0107421875,-0.27880859375
2.18841099739,0.05712890625,-0.0107421875,-0.27880859375
2.19441199303,0.05712890625,-0.0107421875,-0.27880859375
2.20038795471,0.05712890625,-0.0107421875,-0.27880859375
2.2073469162,0.05712890625,-0.0107421875,-0.27880859375
2.21219491959,0.05712890625,-0.0107421875,-0.27880859375
2.21819186211,0.05712890625,-0.0107421875,-0.27880859375
2.22419786453,0.05712890625,-0.0107421875,-0.27880859375
2.23027992249,0.05712890625,-0.0107421875,-0.27880859375
2.23614597321,0.05712890625,-0.0107421875,-0.27880859375
2.24212503433,0.05712890625,-0.0107421875,-0.27880859375
2.24708294868,0.05712890625,-0.0107421875,-0.27880859375
2.25305581093,0.05712890625,-0.0107421875,-0.27880859375
2.25907683372,0.01904296875,-0.0263671875,-0.27880859375
2.26496386528,0.01904296875,-0.0263671875,-0.27880859375
2.27095794678,0.01904296875,-0.0263671875,-0.27880859375
2.27711486816,0.01904296875,-0.0263671875,-0.27880859375
2.28298783302,0.01904296875,-0.0263671875,-0.27880859375
2.2889509201,0.01904296875,-0.0263671875,-0.27880859375
2.29495787621,0.01904296875,-0.0263671875,-0.27880859375
2.3008389473,0.01904296875,-0.0263671875,-0.27880859375
2.30592393875,0.01904296875,-0.0263671875,-0.27880859375
2.31186485291,0.01904296875,-0.0263671875,-0.27880859375
2.31786489487,0.01904296875,-0.0263671875,-0.27880859375
2.32383990288,0.01904296875,-0.0263671875,-0.27880859375
2.32978796959,0.01904296875,-0.0263671875,-0.27880859375
2.33595085144,0.01904296875,-0.0263671875,-0.27880859375
2.34179091454,0.04638671875,-0.021484375,-0.2783203125
2.34775590897,0.04638671875,-0.021484375,-0.2783203125
2.35465693474,0.04638671875,-0.021484375,-0.2783203125
2.36061882973,0.04638671875,-0.021484375,-0.2783203125
2.36555981636,0.04638671875,-0.021484375,-0.2783203125
2.37154889107,0.04638671875,-0.021484375,-0.2783203125
2.37760090828,0.04638671875,-0.021484375,-0.2783203125
2.38333392143,0.04638671875,-0.021484375,-0.2783203125
2.38951301575,0.04638671875,-0.021484375,-0.2783203125
2.39533090591,0.04638671875,-0.021484375,-0.2783203125
2.40132689476,0.04638671875,-0.021484375,-0.2783203125
2.40729999542,0.04638671875,-0.021484375,-0.2783203125
2.41315603256,0.04638671875,-0.021484375,-0.2783203125
2.41929197311,0.05908203125,-0.05615234375,-0.333984375
2.42427802086,0.05908203125,-0.05615234375,-0.333984375
2.4302649498,0.05908203125,-0.05615234375,-0.333984375
2.43619990349,0.05908203125,-0.05615234375,-0.333984375
2.44214987755,0.05908203125,-0.05615234375,-0.333984375
2.44817495346,0.05908203125,-0.05615234375,-0.333984375
2.45445489883,0.05908203125,-0.05615234375,-0.333984375
2.46001982689,0.05908203125,-0.05615234375,-0.333984375
2.46970295906,0.05908203125,-0.05615234375,-0.333984375
2.47195696831,0.05908203125,-0.05615234375,-0.333984375
2.47776603699,0.05908203125,-0.05615234375,-0.333984375
2.48283290863,0.05908203125,-0.05615234375,-0.333984375
2.48880290985,0.05908203125,-0.05615234375,-0.333984375
2.49479389191,0.05908203125,-0.05615234375,-0.333984375
2.50078701973,0.00732421875,-0.0126953125,-0.37646484375
2.50666189194,0.00732421875,-0.0126953125,-0.37646484375
2.51275086403,0.00732421875,-0.0126953125,-0.37646484375
2.51868700981,0.00732421875,-0.0126953125,-0.37646484375
2.52564787865,0.00732421875,-0.0126953125,-0.37646484375
2.53162884712,0.00732421875,-0.0126953125,-0.37646484375
2.53749203682,0.00732421875,-0.0126953125,-0.37646484375
2.54383897781,0.00732421875,-0.0126953125,-0.37646484375
2.5485599041,0.00732421875,-0.0126953125,-0.37646484375
2.55442094803,0.00732421875,-0.0126953125,-0.37646484375
2.56042790413,0.00732421875,-0.0126953125,-0.37646484375
2.56642389297,0.00732421875,-0.0126953125,-0.37646484375
2.57243204117,0.00732421875,-0.0126953125,-0.37646484375
2.57835483551,-0.0048828125,-0.048828125,-0.51513671875
2.58432197571,-0.0048828125,-0.048828125,-0.51513671875
2.59027695656,-0.0048828125,-0.048828125,-0.51513671875
2.5961368084,-0.0048828125,-0.048828125,-0.51513671875
2.60118293762,-0.0048828125,-0.048828125,-0.51513671875
2.60752487183,-0.0048828125,-0.048828125,-0.51513671875
2.61343097687,-0.0048828125,-0.048828125,-0.51513671875
2.61933898926,-0.0048828125,-0.048828125,-0.51513671875
2.62521195412,-0.0048828125,-0.048828125,-0.51513671875
2.63121294975,-0.0048828125,-0.048828125,-0.51513671875
2.63743185997,-0.0048828125,-0.048828125,-0.51513671875
2.64315485954,-0.0048828125,-0.048828125,-0.51513671875
2.64901304245,-0.0048828125,-0.048828125,-0.51513671875
2.65500283241,-0.0048828125,-0.048828125,-0.51513671875
2.66005086899,0.0107421875,-0.0654296875,-0.61376953125
2.66591882706,0.0107421875,-0.0654296875,-0.61376953125
2.67192292213,0.0107421875,-0.0654296875,-0.61376953125
2.67790603638,0.0107421875,-0.0654296875,-0.61376953125
2.68390393257,0.0107421875,-0.0654296875,-0.61376953125
2.68977999687,0.0107421875,-0.0654296875,-0.61376953125
2.69570493698,0.0107421875,-0.0654296875,-0.61376953125
2.70269799232,0.0107421875,-0.0654296875,-0.61376953125
2.70867180824,0.0107421875,-0.0654296875,-0.61376953125
2.71464180946,0.0107421875,-0.0654296875,-0.61376953125
2.7196969986,0.0107421875,-0.0654296875,-0.61376953125
2.72559785843,0.0107421875,-0.0654296875,-0.61376953125
2.73179984093,0.0107421875,-0.0654296875,-0.61376953125
2.73760986328,0.00634765625,-0.0380859375,-0.63134765625
2.74353599548,0.00634765625,-0.0380859375,-0.63134765625
2.74958491325,0.00634765625,-0.0380859375,-0.63134765625
2.75552797318,0.00634765625,-0.0380859375,-0.63134765625
2.76186394691,0.00634765625,-0.0380859375,-0.63134765625
2.76727795601,0.00634765625,-0.0380859375,-0.63134765625
2.77326083183,0.00634765625,-0.0380859375,-0.63134765625
2.77828502655,0.00634765625,-0.0380859375,-0.63134765625
2.78428387642,0.00634765625,-0.0380859375,-0.63134765625
