0.306206941605,-0.01806640625,-0.01904296875,-0.51171875
0.311257839203,-0.01806640625,-0.01904296875,-0.51171875
0.317211866379,-0.0107421875,-0.02197265625,-0.51171875
0.322129964828,-0.0107421875,-0.02197265625,-0.51171875
0.328099012375,-0.0107421875,-0.02197265625,-0.51171875
0.333125829697,-0.0107421875,-0.02197265625,-0.51171875
0.339711904526,-0.0107421875,-0.02197265625,-0.51171875
0.344131946564,-0.0107421875,-0.02197265625,-0.51171875
0.349998950958,-0.0107421875,-0.02197265625,-0.51171875
0.355000019073,-0.0107421875,-0.02197265625,-0.51171875
0.361171007156,-0.0107421875,-0.02197265625,-0.51171875
0.366895914078,-0.0107421875,-0.02197265625,-0.51171875
0.371950864792,-0.0107421875,-0.02197265625,-0.51171875
0.377981901169,-0.0107421875,-0.02197265625,-0.51171875
0.383000850677,-0.0107421875,-0.02197265625,-0.51171875
0.389001846313,-0.0107421875,-0.02197265625,-0.51171875
0.39400100708,-0.0107421875,-0.02197265625,-0.51171875
0.399983882904,-0.01171875,-0.02099609375,-0.5146484375
0.404845952988,-0.01171875,-0.02099609375,-0.5146484375
0.41087603569,-0.01171875,-0.02099609375,-0.5146484375
0.416568040848,-0.01171875,-0.02099609375,-0.5146484375
0.42166185379,-0.01171875,-0.02099609375,-0.5146484375
0.428658008575,-0.01171875,-0.02099609375,-0.5146484375
0.434038877487,-0.01171875,-0.02099609375,-0.5146484375
0.439566850662,-0.01171875,-0.02099609375,-0.5146484375
0.444641828537,-0.01171875,-0.02099609375,-0.5146484375
0.450620889664,-0.01171875,-0.02099609375,-0.5146484375
0.455623865128,-0.01171875,-0.02099609375,-0.5146484375
0.461607933044,-0.01171875,-0.02099609375,-0.5146484375
0.467535972595,-0.01171875,-0.02099609375,-0.5146484375
0.472465991974,-0.01171875,-0.02099609375,-0.5146484375
0.47848200798,-0.01318359375,-0.01611328125,-0.51123046875
0.483497858047,-0.01318359375,-0.01611328125,-0.51123046875
0.489343881607,-0.01318359375,-0.01611328125,-0.51123046875
0.494509935379,-0.01318359375,-0.01611328125,-0.51123046875
0.500511884689,-0.01318359375,-0.01611328125,-0.51123046875
0.505388021469,-0.01318359375,-0.01611328125,-0.51123046875
0.511257886887,-0.01318359375,-0.01611328125,-0.51123046875
0.517211914062,-0.01318359375,-0.01611328125,-0.51123046875
0.522258996964,-0.01318359375,-0.01611328125,-0.51123046875
0.528259992599,-0.01318359375,-0.01611328125,-0.51123046875
0.533263921738,-0.01318359375,-0.01611328125,-0.51123046875
0.539127826691,-0.01318359375,-0.01611328125,-0.51123046875
0.544136047363,-0.01318359375,-0.01611328125,-0.51123046875
0.550103902817,-0.01318359375,-0.01611328125,-0.51123046875
0.555590867996,-0.01318359375,-0.0185546875,-0.51123046875
0.561028003693,-0.01318359375,-0.0185546875,-0.509765625
0.565999984741,-0.01318359375,-0.0185546875,-0.509765625
0.571894884109,-0.01318359375,-0.0185546875,-0.509765625
0.577908992767,-0.01318359375,-0.0185546875,-0.509765625
0.582859992981,-0.01318359375,-0.0185546875,-0.509765625
0.589864969254,-0.01318359375,-0.0185546875,-0.509765625
0.595013856888,-0.01318359375,-0.0185546875,-0.509765625
0.600802898407,-0.01318359375,-0.0185546875,-0.509765625
0.605757951736,-0.01318359375,-0.0185546875,-0.509765625
0.611708879471,-0.01318359375,-0.0185546875,-0.509765625
0.616755008698,-0.01318359375,-0.0185546875,-0.509765625
0.622848987579,-0.01318359375,-0.0185546875,-0.509765625
0.628759860992,-0.01318359375,-0.0185546875,-0.509765625
0.633645057678,-0.01318359375,-0.0185546875,-0.509765625
0.639646053314,-0.00830078125,-0.0185546875,-0.5146484375
0.644664049149,-0.00830078125,-0.0185546875,-0.5146484375
0.650732040405,-0.00830078125,-0.0185546875,-0.5146484375
0.655350923538,-0.00830078125,-0.0185546875,-0.5146484375
0.661437034607,-0.00830078125,-0.0185546875,-0.5146484375
0.66633105278,-0.00830078125,-0.0185546875,-0.5146484375
0.672333955765,-0.00830078125,-0.0185546875,-0.5146484375
0.678161859512,-0.00830078125,-0.0185546875,-0.5146484375
0.683189868927,-0.00830078125,-0.0185546875,-0.5146484375
0.689188957214,-0.00830078125,-0.0185546875,-0.5146484375
0.694202899933,-0.00830078125,-0.0185546875,-0.5146484375
0.700078010559,-0.00830078125,-0.0185546875,-0.5146484375
0.705075025558,-0.00830078125,-0.0185546875,-0.5146484375
0.711498022079,-0.00830078125,-0.0185546875,-0.5146484375
0.71625494957,-0.01171875,-0.0166015625,-0.5234375
0.72225189209,-0.01171875,-0.0166015625,-0.5234375
0.728090047836,-0.01171875,-0.0166015625,-0.5234375
0.733120918274,-0.01171875,-0.0166015625,-0.5234375
0.739033937454,-0.01171875,-0.0166015625,-0.5234375
0.744231939316,-0.01171875,-0.0166015625,-0.5234375
0.752408981323,-0.01171875,-0.0166015625,-0.5234375
0.756325006485,-0.01171875,-0.0166015625,-0.5234375
0.761818885803,-0.01171875,-0.0166015625,-0.5234375
0.766849994659,-0.01171875,-0.0166015625,-0.5234375
0.772853851318,-0.01171875,-0.0166015625,-0.5234375
0.777833938599,-0.01171875,-0.0166015625,-0.5234375
0.783675909042,-0.01171875,-0.0166015625,-0.5234375
0.789656877518,-0.01171875,-0.0166015625,-0.5234375
0.794546842575,0.03271484375,-0.05859375,-0.5234375
0.80060505867,0.03271484375,-0.05859375,-0.5234375
0.805577993393,0.03271484375,-0.05859375,-0.5234375
0.811553001404,0.03271484375,-0.05859375,-0.5234375
0.816557884216,0.03271484375,-0.05859375,-0.5234375
0.822427034378,0.03271484375,-0.05859375,-0.5234375
0.828395843506,0.03271484375,-0.05859375,-0.5234375
0.833484888077,0.03271484375,-0.05859375,-0.5234375
0.839407920837,0.03271484375,-0.05859375,-0.5234375
0.844303846359,0.03271484375,-0.05859375,-0.5234375
0.850324869156,0.03271484375,-0.05859375,-0.5234375
0.855360031128,0.03271484375,-0.05859375,-0.5234375
0.862869024277,0.03271484375,-0.05859375,-0.5234375
0.866224050522,0.03271484375,-0.05859375,-0.5234375
0.872220993042,0.03271484375,-0.05859375,-0.5234375
0.87815284729,0.01025390625,-0.0224609375,-0.70703125
0.88322687149,0.01025390625,-0.0224609375,-0.70703125
0.889168024063,0.01025390625,-0.0224609375,-0.70703125
0.894155979156,0.01025390625,-0.0224609375,-0.70703125
0.900102853775,0.01025390625,-0.0224609375,-0.70703125
0.905074834824,0.01025390625,-0.0224609375,-0.70703125
0.910940885544,0.01025390625,-0.0224609375,-0.70703125
0.917052030563,0.01025390625,-0.0224609375,-0.70703125
0.922991037369,0.01025390625,-0.0224609375,-0.70703125
0.929033041,0.01025390625,-0.0224609375,-0.70703125
0.933964014053,0.01025390625,-0.0224609375,-0.70703125
0.939939022064,0.01025390625,-0.0224609375,-0.70703125
0.944952011108,0.01025390625,-0.0224609375,-0.70703125
0.950945854187,0.01025390625,-0.0224609375,-0.70703125
0.955893039703,0.01220703125,-0.01953125,-0.63818359375
0.962040901184,0.01220703125,-0.01953125,-0.63818359375
0.966830015182,0.01220703125,-0.01953125,-0.63818359375
0.972813844681,0.01220703125,-0.01953125,-0.63818359375
0.978657007217,0.01220703125,-0.01953125,-0.63818359375
0.983721017838,0.01220703125,-0.01953125,-0.63818359375
0.989717960358,0.01220703125,-0.01953125,-0.63818359375
0.994725942612,0.01220703125,-0.01953125,-0.63818359375
1.00071787834,0.01220703125,-0.01953125,-0.63818359375
1.00570988655,0.01220703125,-0.01953125,-0.63818359375
1.01152396202,0.01220703125,-0.01953125,-0.63818359375
1.01661705971,0.01220703125,-0.01953125,-0.63818359375
1.02252697945,0.01220703125,-0.01953125,-0.63818359375
1.02853393555,0.01220703125,-0.01953125,-0.63818359375
1.0335419178,-0.021484375,-0.02099609375,-0.63818359375
1.03944587708,-0.021484375,-0.02099609375,-0.62255859375
1.04444599152,-0.021484375,-0.02099609375,-0.62255859375
1.05066394806,-0.021484375,-0.02099609375,-0.62255859375
1.05536484718,-0.021484375,-0.02099609375,-0.62255859375
1.06138300896,-0.021484375,-0.02099609375,-0.62255859375
1.0663728714,-0.021484375,-0.02099609375,-0.62255859375
1.07237386703,-0.021484375,-0.02099609375,-0.62255859375
1.07917404175,-0.021484375,-0.02099609375,-0.62255859375
1.08424687386,-0.021484375,-0.02099609375,-0.62255859375
1.09026193619,-0.021484375,-0.02099609375,-0.62255859375
1.09522604942,-0.021484375,-0.02099609375,-0.62255859375
1.10124993324,-0.021484375,-0.02099609375,-0.62255859375
1.10612106323,-0.021484375,-0.02099609375,-0.62255859375
1.11224484444,-0.021484375,-0.02099609375,-0.62255859375
1.1171309948,-0.02197265625,-0.0302734375,-0.51611328125
1.1229789257,-0.02197265625,-0.0302734375,-0.51611328125
1.12890982628,-0.02197265625,-0.0302734375,-0.51611328125
1.13396406174,-0.02197265625,-0.0302734375,-0.51611328125
1.13988184929,-0.02197265625,-0.0302734375,-0.51611328125
1.14487791061,-0.02197265625,-0.0302734375,-0.51611328125
1.15087103844,-0.02197265625,-0.0302734375,-0.51611328125
1.15586400032,-0.02197265625,-0.0302734375,-0.51611328125
1.16174697876,-0.02197265625,-0.0302734375,-0.51611328125
1.16674590111,-0.02197265625,-0.0302734375,-0.51611328125
1.17265486717,-0.02197265625,-0.0302734375,-0.51611328125
1.17857003212,-0.02197265625,-0.0302734375,-0.51611328125
1.18362784386,-0.02197265625,-0.0302734375,-0.51611328125
1.18958091736,-0.02197265625,-0.0302734375,-0.51611328125
1.19459795952,-0.02490234375,-0.0146484375,-0.4658203125
1.20045495033,-0.02490234375,-0.0146484375,-0.4658203125
1.20550394058,-0.02490234375,-0.0146484375,-0.4658203125
1.21148896217,-0.02490234375,-0.0146484375,-0.4658203125
1.21650004387,-0.02490234375,-0.0146484375,-0.4658203125
1.22243595123,-0.02490234375,-0.0146484375,-0.4658203125
1.22832393646,-0.02490234375,-0.0146484375,-0.4658203125
1.23343205452,-0.02490234375,-0.0146484375,-0.4658203125
1.2404229641,-0.02490234375,-0.0146484375,-0.4658203125
1.24531888962,-0.02490234375,-0.0146484375,-0.4658203125
1.25135087967,-0.02490234375,-0.0146484375,-0.4658203125
1.25634694099,-0.02490234375,-0.0146484375,-0.4658203125
1.2622089386,-0.02490234375,-0.0146484375,-0.4658203125
1.26721405983,-0.02490234375,-0.0146484375,-0.4658203125
1.27319288254,0.0029296875,-0.03271484375,-0.37255859375
1.27919006348,0.0029296875,-0.03271484375,-0.37255859375
1.28423786163,0.0029296875,-0.03271484375,-0.37255859375
1.29012298584,0.0029296875,-0.03271484375,-0.37255859375
1.29497599602,0.0029296875,-0.03271484375,-0.37255859375
1.30119490623,0.0029296875,-0.03271484375,-0.37255859375
1.30612492561,0.0029296875,-0.03271484375,-0.37255859375
1.3120059967,0.0029296875,-0.03271484375,-0.37255859375
1.31696295738,0.0029296875,-0.03271484375,-0.37255859375
1.32299184799,0.0029296875,-0.03271484375,-0.37255859375
1.32902288437,0.0029296875,-0.03271484375,-0.37255859375
1.33406090736,0.0029296875,-0.03271484375,-0.37255859375
1.33997988701,0.0029296875,-0.03271484375,-0.37255859375
1.34483790398,0.0029296875,-0.03271484375,-0.37255859375
1.35084986687,0.0029296875,-0.03271484375,-0.37255859375
1.35716199875,0.0068359375,-0.04931640625,-0.3857421875
1.36175584793,0.0068359375,-0.04931640625,-0.3857421875
1.36675000191,0.0068359375,-0.04931640625,-0.3857421875
1.37272500992,0.0068359375,-0.04931640625,-0.3857421875
1.37869882584,0.0068359375,-0.04931640625,-0.3857421875
1.38358783722,0.0068359375,-0.04931640625,-0.3857421875
1.38962888718,0.0068359375,-0.04931640625,-0.3857421875
1.39454388618,0.0068359375,-0.04931640625,-0.3857421875
1.40063786507,0.0068359375,-0.04931640625,-0.3857421875
1.40649485588,0.0068359375,-0.04931640625,-0.3857421875
1.41248297691,0.0068359375,-0.04931640625,-0.3857421875
1.41962885857,0.0068359375,-0.04931640625,-0.3857421875
1.42335104942,0.0068359375,-0.04931640625,-0.3857421875
1.42930793762,0.0068359375,-0.04931640625,-0.3857421875
1.43439793587,0.03271484375,-0.056640625,-0.388671875
1.44036889076,0.03271484375,-0.056640625,-0.388671875
1.4453690052,0.03271484375,-0.056640625,-0.388671875
1.45141005516,0.03271484375,-0.056640625,-0.388671875
1.45624399185,0.03271484375,-0.056640625,-0.388671875
1.46220803261,0.03271484375,-0.056640625,-0.388671875
1.46820902824,0.03271484375,-0.056640625,-0.388671875
1.47313404083,0.03271484375,-0.056640625,-0.388671875
1.47931599617,0.03271484375,-0.056640625,-0.388671875
1.48419594765,0.03271484375,-0.056640625,-0.388671875
1.49012088776,0.03271484375,-0.056640625,-0.388671875
1.49511504173,0.03271484375,-0.056640625,-0.388671875
1.50095701218,0.03271484375,-0.056640625,-0.388671875
1.50596189499,0.03271484375,-0.056640625,-0.388671875
1.5122859478,0.048828125,-0.05810546875,-0.42626953125
1.51794791222,0.048828125,-0.05810546875,-0.42626953125
1.52299404144,0.048828125,-0.05810546875,-0.42626953125
1.52897596359,0.048828125,-0.05810546875,-0.42626953125
1.533867836,0.048828125,-0.05810546875,-0.42626953125
1.53987503052,0.048828125,-0.05810546875,-0.42626953125
1.54497885704,0.048828125,-0.05810546875,-0.42626953125
1.55085086823,0.048828125,-0.05810546875,-0.42626953125
1.55577492714,0.048828125,-0.05810546875,-0.42626953125
1.56175494194,0.048828125,-0.05810546875,-0.42626953125
1.56874084473,0.048828125,-0.05810546875,-0.42626953125
1.57384085655,0.048828125,-0.05810546875,-0.42626953125
1.57949304581,0.048828125,-0.05810546875,-0.42626953125
1.58454084396,0.048828125,-0.05810546875,-0.42626953125
1.59048104286,0.048828125,-0.05810546875,-0.42626953125
1.5953669548,0.048828125,-0.06201171875,-0.4296875
1.60138201714,0.048828125,-0.06201171875,-0.4296875
1.6063580513,0.048828125,-0.06201171875,-0.4296875
1.61250591278,0.048828125,-0.06201171875,-0.4296875
1.61831402779,0.048828125,-0.06201171875,-0.4296875
1.62322688103,0.048828125,-0.06201171875,-0.4296875
1.62934589386,0.048828125,-0.06201171875,-0.4296875
1.63457202911,0.048828125,-0.06201171875,-0.4296875
1.64039301872,0.048828125,-0.06201171875,-0.4296875
1.64525985718,0.048828125,-0.06201171875,-0.4296875
1.65123796463,0.048828125,-0.06201171875,-0.4296875
1.6562268734,0.048828125,-0.06201171875,-0.4296875
1.66206789017,0.048828125,-0.06201171875,-0.4296875
1.66792488098,0.048828125,-0.06201171875,-0.4296875
1.67295598984,0.07373046875,-0.0732421875,-0.46142578125
1.67894887924,0.07373046875,-0.0732421875,-0.46142578125
1.68395185471,0.07373046875,-0.0732421875,-0.46142578125
1.68983101845,0.07373046875,-0.0732421875,-0.46142578125
1.69485592842,0.07373046875,-0.0732421875,-0.46142578125
1.70086884499,0.07373046875,-0.0732421875,-0.46142578125
1.70587205887,0.07373046875,-0.0732421875,-0.46142578125
1.71203184128,0.07373046875,-0.0732421875,-0.46142578125
1.71794390678,0.07373046875,-0.0732421875,-0.46142578125
1.72291398048,0.07373046875,-0.0732421875,-0.46142578125
1.72991895676,0.07373046875,-0.0732421875,-0.46142578125
1.73473405838,0.07373046875,-0.0732421875,-0.46142578125
1.7407438755,0.07373046875,-0.0732421875,-0.46142578125
1.74573802948,0.07373046875,-0.0732421875,-0.46142578125
1.75173282623,0.06982421875,-0.078125,-0.4755859375
1.75775384903,0.06982421875,-0.078125,-0.4755859375
1.76259589195,0.06982421875,-0.078125,-0.4755859375
1.76840496063,0.06982421875,-0.078125,-0.4755859375
1.7734348774,0.06982421875,-0.078125,-0.4755859375
1.77944588661,0.06982421875,-0.078125,-0.4755859375
1.78433585167,0.06982421875,-0.078125,-0.4755859375
1.79034805298,0.06982421875,-0.078125,-0.4755859375
1.79532694817,0.06982421875,-0.078125,-0.4755859375
1.80133295059,0.06982421875,-0.078125,-0.4755859375
1.80732488632,0.06982421875,-0.078125,-0.4755859375
1.81237483025,0.06982421875,-0.078125,-0.4755859375
1.8181810379,0.06982421875,-0.078125,-0.4755859375
1.82330393791,0.06982421875,-0.078125,-0.4755859375
1.82923102379,0.06982421875,-0.078125,-0.4755859375
1.83419704437,0.03271484375,-0.07568359375,-0.41455078125
1.84019303322,0.03271484375,-0.07568359375,-0.41455078125
1.84519600868,0.03271484375,-0.07568359375,-0.41455078125
1.85114002228,0.03271484375,-0.07568359375,-0.41455078125
1.85695004463,0.03271484375,-0.07568359375,-0.41455078125
1.86212396622,0.03271484375,-0.07568359375,-0.41455078125
1.86795496941,0.03271484375,-0.07568359375,-0.41455078125
1.87299585342,0.03271484375,-0.07568359375,-0.41455078125
1.87902593613,0.03271484375,-0.07568359375,-0.41455078125
1.88386797905,0.03271484375,-0.07568359375,-0.41455078125
1.89089083672,0.03271484375,-0.07568359375,-0.41455078125
1.89688396454,0.03271484375,-0.07568359375,-0.41455078125
1.90193796158,0.03271484375,-0.07568359375,-0.41455078125
1.90781593323,0.03271484375,-0.07568359375,-0.41455078125
1.91325187683,0.03173828125,-0.0458984375,-0.4013671875
1.91881084442,0.03173828125,-0.0458984375,-0.4013671875
1.92386484146,0.03173828125,-0.0458984375,-0.4013671875
1.92969584465,0.03173828125,-0.0458984375,-0.4013671875
1.93467783928,0.03173828125,-0.0458984375,-0.4013671875
1.94056797028,0.03173828125,-0.0458984375,-0.4013671875
1.94653701782,0.03173828125,-0.0458984375,-0.4013671875
1.95147299767,0.03173828125,-0.0458984375,-0.4013671875
1.95743894577,0.03173828125,-0.0458984375,-0.4013671875
1.96247506142,0.03173828125,-0.0458984375,-0.4013671875
1.96843290329,0.03173828125,-0.0458984375,-0.4013671875
1.97338104248,0.03173828125,-0.0458984375,-0.4013671875
1.97950983047,0.03173828125,-0.0458984375,-0.4013671875
1.98442387581,0.03173828125,-0.0458984375,-0.4013671875
1.9903550148,0.017578125,-0.064453125,-0.38623046875
1.99630093575,0.017578125,-0.064453125,-0.38623046875
2.00121593475,0.017578125,-0.064453125,-0.38623046875
2.0072119236,0.017578125,-0.064453125,-0.38623046875
2.01231098175,0.017578125,-0.064453125,-0.38623046875
2.01832985878,0.017578125,-0.064453125,-0.38623046875
2.02320790291,0.017578125,-0.064453125,-0.38623046875
2.02918887138,0.017578125,-0.064453125,-0.38623046875
2.03447389603,0.017578125,-0.064453125,-0.38623046875
2.04019498825,0.017578125,-0.064453125,-0.38623046875
2.04601383209,0.017578125,-0.064453125,-0.38623046875
2.05105805397,0.017578125,-0.064453125,-0.38623046875
2.05809688568,0.017578125,-0.064453125,-0.38623046875
2.06304192543,0.017578125,-0.064453125,-0.38623046875
2.06896090508,-0.005859375,-0.064453125,-0.38623046875
2.07395505905,-0.005859375,-0.064453125,-0.4326171875
2.07997584343,-0.005859375,-0.064453125,-0.4326171875
2.08496904373,-0.005859375,-0.064453125,-0.4326171875
2.09084606171,-0.005859375,-0.064453125,-0.4326171875
2.09700083733,-0.005859375,-0.064453125,-0.4326171875
2.10198783875,-0.005859375,-0.064453125,-0.4326171875
2.10782289505,-0.005859375,-0.064453125,-0.4326171875
2.11282992363,-0.005859375,-0.064453125,-0.4326171875
2.11868691444,-0.005859375,-0.064453125,-0.4326171875
2.12369084358,-0.005859375,-0.064453125,-0.4326171875
2.12962198257,-0.005859375,-0.064453125,-0.4326171875
2.1345808506,-0.005859375,-0.064453125,-0.4326171875
2.14062285423,-0.005859375,-0.064453125,-0.4326171875
2.14662194252,-0.005859375,-0.064453125,-0.4326171875
2.1516289711,-0.00927734375,-0.0400390625,-0.53271484375
2.15933895111,-0.00927734375,-0.0400390625,-0.53271484375
2.16260385513,-0.00927734375,-0.0400390625,-0.53271484375
2.16843485832,-0.00927734375,-0.0400390625,-0.53271484375
2.17343997955,-0.00927734375,-0.0400390625,-0.53271484375
2.17944097519,-0.00927734375,-0.0400390625,-0.53271484375
2.18443202972,-0.00927734375,-0.0400390625,-0.53271484375
2.19037294388,-0.00927734375,-0.0400390625,-0.53271484375
2.19634199142,-0.00927734375,-0.0400390625,-0.53271484375
2.20132493973,-0.00927734375,-0.0400390625,-0.53271484375
2.20728397369,-0.00927734375,-0.0400390625,-0.53271484375
2.21218705177,-0.00927734375,-0.0400390625,-0.53271484375
2.21911287308,-0.00927734375,-0.0400390625,-0.53271484375
2.22408390045,-0.00927734375,-0.0400390625,-0.53271484375
2.23010206223,0.0068359375,-0.0078125,-0.68505859375
2.23592805862,0.0068359375,-0.0078125,-0.68505859375
2.24119997025,0.0068359375,-0.0078125,-0.68505859375
2.24708294868,0.0068359375,-0.0078125,-0.68505859375
2.25214791298,0.0068359375,-0.0078125,-0.68505859375
2.25801706314,0.0068359375,-0.0078125,-0.68505859375
2.2629878521,0.0068359375,-0.0078125,-0.68505859375
2.26904392242,0.0068359375,-0.0078125,-0.68505859375
2.27385306358,0.0068359375,-0.0078125,-0.68505859375
2.28020405769,0.0068359375,-0.0078125,-0.68505859375
2.28583502769,0.0068359375,-0.0078125,-0.68505859375
2.29091000557,0.0068359375,-0.0078125,-0.68505859375
2.29679083824,0.0068359375,-0.0078125,-0.68505859375
2.30182886124,0.0068359375,-0.0078125,-0.68505859375
2.30787086487,0.0068359375,-0.0078125,-0.68505859375
2.31276392937,0.0068359375,-0.08056640625,-0.67138671875
2.31869196892,0.0068359375,-0.08056640625,-0.67138671875
2.32367897034,0.0068359375,-0.08056640625,-0.67138671875
2.32970404625,0.0068359375,-0.08056640625,-0.67138671875
2.33563804626,0.0068359375,-0.08056640625,-0.67138671875
2.34172701836,0.0068359375,-0.08056640625,-0.67138671875
2.34656190872,0.0068359375,-0.08056640625,-0.67138671875
2.35159683228,0.0068359375,-0.08056640625,-0.67138671875
2.35755300522,0.0068359375,-0.08056640625,-0.67138671875
2.36243391037,0.0068359375,-0.08056640625,-0.67138671875
2.36842703819,0.0068359375,-0.08056640625,-0.67138671875
2.37351489067,0.0068359375,-0.08056640625,-0.67138671875
2.38032102585,0.0068359375,-0.08056640625,-0.67138671875
2.38628387451,0.0068359375,-0.08056640625,-0.67138671875
2.39130187035,-0.00048828125,-0.06396484375,-0.57861328125
2.39730191231,-0.00048828125,-0.06396484375,-0.57861328125
2.40233397484,-0.00048828125,-0.06396484375,-0.57861328125
2.40823101997,-0.00048828125,-0.06396484375,-0.57861328125
2.41317605972,-0.00048828125,-0.06396484375,-0.57861328125
2.41918897629,-0.00048828125,-0.06396484375,-0.57861328125
2.42508482933,-0.00048828125,-0.06396484375,-0.57861328125
2.43009591103,-0.00048828125,-0.06396484375,-0.57861328125
2.43607497215,-0.00048828125,-0.06396484375,-0.57861328125
2.44108891487,-0.00048828125,-0.06396484375,-0.57861328125
2.44698786736,-0.00048828125,-0.06396484375,-0.57861328125
2.45208597183,-0.00048828125,-0.06396484375,-0.57861328125
2.45796203613,-0.00048828125,-0.06396484375,-0.57861328125
2.46285200119,-0.00048828125,-0.06396484375,-0.57861328125
2.46889090538,-0.00146484375,-0.06396484375,-0.537109375
2.47495484352,-0.00146484375,-0.06396484375,-0.537109375
2.47995305061,-0.00146484375,-0.06396484375,-0.537109375
2.48591685295,-0.00146484375,-0.06396484375,-0.537109375
2.49082183838,-0.00146484375,-0.06396484375,-0.537109375
2.49691987038,-0.00146484375,-0.06396484375,-0.537109375
2.50171804428,-0.00146484375,-0.06396484375,-0.537109375
2.5075879097,-0.00146484375,-0.06396484375,-0.537109375
2.51257991791,-0.00146484375,-0.06396484375,-0.537109375
2.51858901978,-0.00146484375,-0.06396484375,-0.537109375
2.52456998825,-0.00146484375,-0.06396484375,-0.537109375
2.52945303917,-0.00146484375,-0.06396484375,-0.537109375
2.5354309082,-0.00146484375,-0.06396484375,-0.537109375
2.541451931,-0.00146484375,-0.06396484375,-0.537109375
2.54746103287,-0.0078125,-0.06396484375,-0.537109375
2.55231595039,-0.0078125,-0.06396484375,-0.5517578125
2.5583319664,-0.0078125,-0.06396484375,-0.5517578125
2.56428599358,-0.0078125,-0.06396484375,-0.5517578125
2.56935095787,-0.0078125,-0.06396484375,-0.5517578125
2.57518792152,-0.0078125,-0.06396484375,-0.5517578125
2.58027696609,-0.0078125,-0.06396484375,-0.5517578125
2.5865008831,-0.0078125,-0.06396484375,-0.5517578125
2.59132599831,-0.0078125,-0.06396484375,-0.5517578125
2.59719085693,-0.0078125,-0.06396484375,-0.5517578125
2.60215091705,-0.0078125,-0.06396484375,-0.5517578125
2.60808396339,-0.0078125,-0.06396484375,-0.5517578125
2.6140229702,-0.0078125,-0.06396484375,-0.5517578125
2.61912083626,-0.0078125,-0.06396484375,-0.5517578125
