0.312258005142,-0.0107421875,-0.02001953125,-0.51123046875
0.317258834839,-0.0107421875,-0.02001953125,-0.51123046875
0.323227882385,-0.0107421875,-0.02001953125,-0.51123046875
0.328138828278,-0.01171875,-0.015625,-0.51123046875
0.334191799164,-0.01171875,-0.015625,-0.51123046875
0.33953499794,-0.01171875,-0.015625,-0.51123046875
0.345217943192,-0.01171875,-0.015625,-0.51123046875
0.350135803223,-0.01171875,-0.015625,-0.51123046875
0.355135917664,-0.01171875,-0.015625,-0.51123046875
0.361131906509,-0.01171875,-0.015625,-0.51123046875
0.366090774536,-0.01171875,-0.015625,-0.51123046875
0.372137784958,-0.01171875,-0.015625,-0.51123046875
0.37803196907,-0.01171875,-0.015625,-0.51123046875
0.38400387764,-0.01171875,-0.015625,-0.51123046875
0.389003992081,-0.01171875,-0.015625,-0.51123046875
0.394850969315,-0.01171875,-0.015625,-0.51123046875
0.399753808975,-0.01171875,-0.015625,-0.51123046875
0.405936002731,-0.01171875,-0.015625,-0.51123046875
0.410879850388,-0.0205078125,-0.03759765625,-0.51025390625
0.41686296463,-0.0205078125,-0.03759765625,-0.51025390625
0.421913862228,-0.0205078125,-0.03759765625,-0.51025390625
0.427594900131,-0.0205078125,-0.03759765625,-0.51025390625
0.432797908783,-0.0205078125,-0.03759765625,-0.51025390625
0.438520908356,-0.0205078125,-0.03759765625,-0.51025390625
0.443499803543,-0.0205078125,-0.03759765625,-0.51025390625
0.448499917984,-0.0205078125,-0.03759765625,-0.51025390625
0.454502820969,-0.0205078125,-0.03759765625,-0.51025390625
0.459481954575,-0.0205078125,-0.03759765625,-0.51025390625
0.465382814407,-0.0205078125,-0.03759765625,-0.51025390625
0.470371007919,-0.0205078125,-0.03759765625,-0.51025390625
0.476378917694,-0.0205078125,-0.03759765625,-0.51025390625
0.481378793716,-0.0205078125,-0.03759765625,-0.51025390625
0.48734998703,-0.01513671875,-0.060546875,-0.5068359375
0.492281913757,-0.01513671875,-0.060546875,-0.5068359375
0.498210906982,-0.01513671875,-0.060546875,-0.5068359375
0.503250837326,-0.01513671875,-0.060546875,-0.5068359375
0.509202957153,-0.01513671875,-0.060546875,-0.5068359375
0.514251947403,-0.01513671875,-0.060546875,-0.5068359375
0.519127845764,-0.01513671875,-0.060546875,-0.5068359375
0.5251288414,-0.01513671875,-0.060546875,-0.5068359375
0.530123949051,-0.01513671875,-0.060546875,-0.5068359375
0.537004947662,-0.01513671875,-0.060546875,-0.5068359375
0.541989803314,-0.01513671875,-0.060546875,-0.5068359375
0.548007011414,-0.01513671875,-0.060546875,-0.5068359375
0.553020954132,-0.01513671875,-0.060546875,-0.5068359375
0.559003829956,-0.01513671875,-0.060546875,-0.5068359375
0.563877820969,-0.01513671875,-0.060546875,-0.5068359375
0.569850921631,-0.01171875,-0.09326171875,-0.53076171875
0.574875831604,-0.01171875,-0.09326171875,-0.53076171875
0.580837011337,-0.01171875,-0.09326171875,-0.53076171875
0.585826873779,-0.01171875,-0.09326171875,-0.53076171875
0.591695785522,-0.01171875,-0.09326171875,-0.53076171875
0.596757888794,-0.01171875,-0.09326171875,-0.53076171875
0.601754903793,-0.01171875,-0.09326171875,-0.53076171875
0.607754945755,-0.01171875,-0.09326171875,-0.53076171875
0.612888813019,-0.01171875,-0.09326171875,-0.53076171875
0.618618011475,-0.01171875,-0.09326171875,-0.53076171875
0.623613834381,-0.01171875,-0.09326171875,-0.53076171875
0.629615783691,-0.01171875,-0.09326171875,-0.53076171875
0.634485006332,-0.01171875,-0.09326171875,-0.53076171875
0.640491962433,-0.01171875,-0.09326171875,-0.53076171875
0.645539999008,-0.017578125,-0.060546875,-0.53369140625
0.651468992233,-0.017578125,-0.060546875,-0.53369140625
0.65641784668,-0.017578125,-0.060546875,-0.53369140625
0.662369966507,-0.017578125,-0.060546875,-0.53369140625
0.66738986969,-0.017578125,-0.060546875,-0.53369140625
0.67338681221,-0.017578125,-0.060546875,-0.53369140625
0.678553819656,-0.017578125,-0.060546875,-0.53369140625
0.683252811432,-0.017578125,-0.060546875,-0.53369140625
0.689373970032,-0.017578125,-0.060546875,-0.53369140625
0.695291996002,-0.017578125,-0.060546875,-0.53369140625
0.701247930527,-0.017578125,-0.060546875,-0.53369140625
0.706110954285,-0.017578125,-0.060546875,-0.53369140625
0.712105989456,-0.017578125,-0.060546875,-0.53369140625
0.717129945755,-0.017578125,-0.060546875,-0.53369140625
0.723117828369,-0.01171875,-0.060546875,-0.53369140625
0.727979898453,-0.01171875,-0.01318359375,-0.5947265625
0.733944892883,-0.01171875,-0.01318359375,-0.5947265625
0.73897600174,-0.01171875,-0.01318359375,-0.5947265625
0.744963884354,-0.01171875,-0.01318359375,-0.5947265625
0.749892950058,-0.01171875,-0.01318359375,-0.5947265625
0.755811929703,-0.01171875,-0.01318359375,-0.5947265625
0.760850906372,-0.01171875,-0.01318359375,-0.5947265625
0.765878915787,-0.01171875,-0.01318359375,-0.5947265625
0.7717628479,-0.01171875,-0.01318359375,-0.5947265625
0.776751995087,-0.01171875,-0.01318359375,-0.5947265625
0.782758951187,-0.01171875,-0.01318359375,-0.5947265625
0.787742853165,-0.01171875,-0.01318359375,-0.5947265625
0.793756008148,-0.01171875,-0.01318359375,-0.5947265625
0.798743963242,-0.01171875,-0.01318359375,-0.5947265625
0.804708957672,0.00146484375,-0.00146484375,-0.57080078125
0.809624910355,0.00146484375,-0.00146484375,-0.57080078125
0.815607786179,0.00146484375,-0.00146484375,-0.57080078125
0.820508956909,0.00146484375,-0.00146484375,-0.57080078125
0.826465845108,0.00146484375,-0.00146484375,-0.57080078125
0.831512928009,0.00146484375,-0.00146484375,-0.57080078125
0.83744597435,0.00146484375,-0.00146484375,-0.57080078125
0.84251999855,0.00146484375,-0.00146484375,-0.57080078125
0.847373962402,0.00146484375,-0.00146484375,-0.57080078125
0.85437297821,0.00146484375,-0.00146484375,-0.57080078125
0.85936498642,0.00146484375,-0.00146484375,-0.57080078125
0.865370988846,0.00146484375,-0.00146484375,-0.57080078125
0.870274782181,0.00146484375,-0.00146484375,-0.57080078125
0.876248836517,0.00146484375,-0.00146484375,-0.57080078125
0.881231784821,0.01953125,0.0087890625,-0.57080078125
0.887290000916,0.01953125,0.0087890625,-0.58251953125
0.892116785049,0.01953125,0.0087890625,-0.58251953125
0.89809179306,0.01953125,0.0087890625,-0.58251953125
0.903118848801,0.01953125,0.0087890625,-0.58251953125
0.909054994583,0.01953125,0.0087890625,-0.58251953125
0.913972854614,0.01953125,0.0087890625,-0.58251953125
0.91992688179,0.01953125,0.0087890625,-0.58251953125
0.925014972687,0.01953125,0.0087890625,-0.58251953125
0.930909872055,0.01953125,0.0087890625,-0.58251953125
0.935965776443,0.01953125,0.0087890625,-0.58251953125
0.940845966339,0.01953125,0.0087890625,-0.58251953125
0.946871995926,0.01953125,0.0087890625,-0.58251953125
0.951869010925,0.01953125,0.0087890625,-0.58251953125
0.957883834839,0.01953125,0.0087890625,-0.58251953125
0.962754011154,0.03369140625,0.0205078125,-0.5625
0.968751907349,0.03369140625,0.0205078125,-0.5625
0.973737001419,0.03369140625,0.0205078125,-0.5625
0.979722976685,0.03369140625,0.0205078125,-0.5625
0.984747886658,0.03369140625,0.0205078125,-0.5625
0.990684986115,0.03369140625,0.0205078125,-0.5625
0.995607852936,0.03369140625,0.0205078125,-0.5625
1.00155591965,0.03369140625,0.0205078125,-0.5625
1.00659584999,0.03369140625,0.0205078125,-0.5625
1.01340794563,0.03369140625,0.0205078125,-0.5625
1.0185418129,0.03369140625,0.0205078125,-0.5625
1.0244410038,0.03369140625,0.0205078125,-0.5625
1.02947998047,0.03369140625,0.0205078125,-0.5625
1.03436183929,0.03369140625,0.0205078125,-0.5625
1.04036283493,0.0400390625,0.03369140625,-0.576171875
1.04536485672,0.0400390625,0.03369140625,-0.576171875
1.05138993263,0.0400390625,0.03369140625,-0.576171875
1.05623888969,0.0400390625,0.03369140625,-0.576171875
1.06223487854,0.0400390625,0.03369140625,-0.576171875
1.06722688675,0.0400390625,0.03369140625,-0.576171875
1.07317996025,0.0400390625,0.03369140625,-0.576171875
1.07811784744,0.0400390625,0.03369140625,-0.576171875
1.08409285545,0.0400390625,0.03369140625,-0.576171875
1.08911800385,0.0400390625,0.03369140625,-0.576171875
1.09503388405,0.0400390625,0.03369140625,-0.576171875
1.1001060009,0.0400390625,0.03369140625,-0.576171875
1.1049849987,0.0400390625,0.03369140625,-0.576171875
1.11105585098,0.0400390625,0.03369140625,-0.576171875
1.11595797539,0.0400390625,0.03369140625,-0.576171875
1.12195301056,0.03271484375,0.0673828125,-0.5322265625
1.12687397003,0.03271484375,0.0673828125,-0.5322265625
1.13286089897,0.03271484375,0.0673828125,-0.5322265625
1.13788700104,0.03271484375,0.0673828125,-0.5322265625
1.14382791519,0.03271484375,0.0673828125,-0.5322265625
1.14873981476,0.03271484375,0.0673828125,-0.5322265625
1.15472793579,0.03271484375,0.0673828125,-0.5322265625
1.1597340107,0.03271484375,0.0673828125,-0.5322265625
1.16570997238,0.03271484375,0.0673828125,-0.5322265625
1.17074394226,0.03271484375,0.0673828125,-0.5322265625
1.17769384384,0.03271484375,0.0673828125,-0.5322265625
1.18262887001,0.03271484375,0.0673828125,-0.5322265625
1.18854498863,0.03271484375,0.0673828125,-0.5322265625
1.19362783432,0.03271484375,0.0673828125,-0.5322265625
1.19849991798,0.06494140625,0.0146484375,-0.3984375
1.20451593399,0.06494140625,0.0146484375,-0.3984375
1.20949482918,0.06494140625,0.0146484375,-0.3984375
1.2155008316,0.06494140625,0.0146484375,-0.3984375
1.22043991089,0.06494140625,0.0146484375,-0.3984375
1.22647094727,0.06494140625,0.0146484375,-0.3984375
1.23175787926,0.06494140625,0.0146484375,-0.3984375
1.23742985725,0.06494140625,0.0146484375,-0.3984375
1.24237298965,0.06494140625,0.0146484375,-0.3984375
1.24836087227,0.06494140625,0.0146484375,-0.3984375
1.25337290764,0.06494140625,0.0146484375,-0.3984375
1.2593588829,0.06494140625,0.0146484375,-0.3984375
1.26449990273,0.06494140625,0.0146484375,-0.3984375
1.27014183998,0.06494140625,0.0146484375,-0.3984375
1.27519798279,0.06494140625,0.0146484375,-0.3984375
1.28019595146,0.10205078125,0.02783203125,-0.40576171875
1.28615379333,0.10205078125,0.02783203125,-0.40576171875
1.29113292694,0.10205078125,0.02783203125,-0.40576171875
1.29714179039,0.10205078125,0.02783203125,-0.40576171875
1.3022518158,0.10205078125,0.02783203125,-0.40576171875
1.30813479424,0.10205078125,0.02783203125,-0.40576171875
1.31299090385,0.10205078125,0.02783203125,-0.40576171875
1.31886696815,0.10205078125,0.02783203125,-0.40576171875
1.3239839077,0.10205078125,0.02783203125,-0.40576171875
1.32985591888,0.10205078125,0.02783203125,-0.40576171875
1.33586883545,0.10205078125,0.02783203125,-0.40576171875
1.34175181389,0.10205078125,0.02783203125,-0.40576171875
1.3467438221,0.10205078125,0.02783203125,-0.40576171875
1.35285878181,0.10205078125,0.02783203125,-0.40576171875
1.35794997215,0.060546875,0.00732421875,-0.390625
1.36370301247,0.060546875,0.00732421875,-0.390625
1.36874890327,0.060546875,0.00732421875,-0.390625
1.37374687195,0.060546875,0.00732421875,-0.390625
1.37962293625,0.060546875,0.00732421875,-0.390625
1.38461399078,0.060546875,0.00732421875,-0.390625
1.39064788818,0.060546875,0.00732421875,-0.390625
1.3956258297,0.060546875,0.00732421875,-0.390625
1.401501894,0.060546875,0.00732421875,-0.390625
1.4065079689,0.060546875,0.00732421875,-0.390625
1.41251897812,0.060546875,0.00732421875,-0.390625
1.41796898842,0.060546875,0.00732421875,-0.390625
1.42351698875,0.060546875,0.00732421875,-0.390625
1.42837095261,0.060546875,0.00732421875,-0.390625
1.43437290192,0.0615234375,0.00732421875,-0.390625
1.43936896324,0.0615234375,0.009765625,-0.3994140625
1.44532394409,0.0615234375,0.009765625,-0.3994140625
1.45064783096,0.0615234375,0.009765625,-0.3994140625
1.45617794991,0.0615234375,0.009765625,-0.3994140625
1.46126294136,0.0615234375,0.009765625,-0.3994140625
1.46612095833,0.0615234375,0.009765625,-0.3994140625
1.47212195396,0.0615234375,0.009765625,-0.3994140625
1.47709178925,0.0615234375,0.009765625,-0.3994140625
1.48300099373,0.0615234375,0.009765625,-0.3994140625
1.48800492287,0.0615234375,0.009765625,-0.3994140625
1.49502682686,0.0615234375,0.009765625,-0.3994140625
1.50000596046,0.0615234375,0.009765625,-0.3994140625
1.50599884987,0.0615234375,0.009765625,-0.3994140625
1.51128697395,0.0615234375,0.009765625,-0.3994140625
1.51701998711,0.01708984375,-0.01904296875,-0.38427734375
1.52190995216,0.01708984375,-0.01904296875,-0.38427734375
1.52793693542,0.01708984375,-0.01904296875,-0.38427734375
1.53287291527,0.01708984375,-0.01904296875,-0.38427734375
1.53879499435,0.01708984375,-0.01904296875,-0.38427734375
1.54390192032,0.01708984375,-0.01904296875,-0.38427734375
1.54986691475,0.01708984375,-0.01904296875,-0.38427734375
1.5547478199,0.01708984375,-0.01904296875,-0.38427734375
1.55974888802,0.01708984375,-0.01904296875,-0.38427734375
1.56562590599,0.01708984375,-0.01904296875,-0.38427734375
1.57067894936,0.01708984375,-0.01904296875,-0.38427734375
1.57673692703,0.01708984375,-0.01904296875,-0.38427734375
1.58162379265,0.01708984375,-0.01904296875,-0.38427734375
1.58757591248,0.01708984375,-0.01904296875,-0.38427734375
1.59262084961,-0.01220703125,-0.04296875,-0.38427734375
1.59836888313,-0.01220703125,-0.04296875,-0.38427734375
1.60343694687,-0.01220703125,-0.04296875,-0.38427734375
1.60934400558,-0.01220703125,-0.04296875,-0.38427734375
1.61436295509,-0.01220703125,-0.04296875,-0.38427734375
1.62022399902,-0.01220703125,-0.04296875,-0.38427734375
1.62525081635,-0.01220703125,-0.04296875,-0.38427734375
1.63116979599,-0.01220703125,-0.04296875,-0.38427734375
1.63623690605,-0.01220703125,-0.04296875,-0.38427734375
1.64123082161,-0.01220703125,-0.04296875,-0.38427734375
1.64711594582,-0.01220703125,-0.04296875,-0.38427734375
1.65310382843,-0.01220703125,-0.04296875,-0.38427734375
1.65911078453,-0.01220703125,-0.04296875,-0.38427734375
1.66420483589,-0.01220703125,-0.04296875,-0.38427734375
1.66999077797,-0.01220703125,-0.04296875,-0.38427734375
1.67498779297,-0.01953125,-0.11181640625,-0.4404296875
1.680975914,-0.01953125,-0.11181640625,-0.4404296875
1.68596577644,-0.01953125,-0.11181640625,-0.4404296875
1.69197177887,-0.01953125,-0.11181640625,-0.4404296875
1.6969769001,-0.01953125,-0.11181640625,-0.4404296875
1.70289492607,-0.01953125,-0.11181640625,-0.4404296875
1.70789384842,-0.01953125,-0.11181640625,-0.4404296875
1.71374988556,-0.01953125,-0.11181640625,-0.4404296875
1.71877288818,-0.01953125,-0.11181640625,-0.4404296875
1.72471785545,-0.01953125,-0.11181640625,-0.4404296875
1.72978281975,-0.01953125,-0.11181640625,-0.4404296875
1.7357609272,-0.01953125,-0.11181640625,-0.4404296875
1.74075198174,-0.01953125,-0.11181640625,-0.4404296875
1.74573993683,-0.01953125,-0.11181640625,-0.4404296875
1.75162291527,-0.0185546875,-0.20703125,-0.55419921875
1.75669980049,-0.0185546875,-0.20703125,-0.55419921875
1.76261878014,-0.0185546875,-0.20703125,-0.55419921875
1.76750278473,-0.0185546875,-0.20703125,-0.55419921875
1.7735118866,-0.0185546875,-0.20703125,-0.55419921875
1.77849292755,-0.0185546875,-0.20703125,-0.55419921875
1.78433990479,-0.0185546875,-0.20703125,-0.55419921875
1.78936100006,-0.0185546875,-0.20703125,-0.55419921875
1.79528784752,-0.0185546875,-0.20703125,-0.55419921875
1.80034184456,-0.0185546875,-0.20703125,-0.55419921875
1.80628490448,-0.0185546875,-0.20703125,-0.55419921875
1.81120991707,-0.0185546875,-0.20703125,-0.55419921875
1.81816792488,-0.0185546875,-0.20703125,-0.55419921875
1.82321596146,-0.0185546875,-0.20703125,-0.55419921875
1.82914495468,-0.01513671875,-0.20703125,-0.55419921875
1.83407187462,-0.01513671875,-0.091796875,-0.58447265625
1.83907699585,-0.01513671875,-0.091796875,-0.58447265625
1.84508395195,-0.01513671875,-0.091796875,-0.58447265625
1.8503677845,-0.01513671875,-0.091796875,-0.58447265625
1.8559718132,-0.01513671875,-0.091796875,-0.58447265625
1.86096596718,-0.01513671875,-0.091796875,-0.58447265625
1.86955785751,-0.01513671875,-0.091796875,-0.58447265625
1.87193489075,-0.01513671875,-0.091796875,-0.58447265625
1.8779258728,-0.01513671875,-0.091796875,-0.58447265625
1.88285684586,-0.01513671875,-0.091796875,-0.58447265625
1.88879489899,-0.01513671875,-0.091796875,-0.58447265625
1.89384484291,-0.01513671875,-0.091796875,-0.58447265625
1.89978790283,-0.01513671875,-0.091796875,-0.58447265625
1.90472579002,-0.01513671875,-0.091796875,-0.58447265625
1.91068577766,-0.03857421875,-0.11669921875,-0.6064453125
1.91574978828,-0.03857421875,-0.11669921875,-0.6064453125
1.92168593407,-0.03857421875,-0.11669921875,-0.6064453125
1.9267449379,-0.03857421875,-0.11669921875,-0.6064453125
1.93174290657,-0.03857421875,-0.11669921875,-0.6064453125
1.93773698807,-0.03857421875,-0.11669921875,-0.6064453125
1.94260597229,-0.03857421875,-0.11669921875,-0.6064453125
1.94871592522,-0.03857421875,-0.11669921875,-0.6064453125
1.95349192619,-0.03857421875,-0.11669921875,-0.6064453125
1.95953392982,-0.03857421875,-0.11669921875,-0.6064453125
1.96451497078,-0.03857421875,-0.11669921875,-0.6064453125
1.97043991089,-0.03857421875,-0.11669921875,-0.6064453125
1.97637796402,-0.03857421875,-0.11669921875,-0.6064453125
1.98232483864,-0.03857421875,-0.11669921875,-0.6064453125
1.98734092712,-0.02001953125,-0.0869140625,-0.6064453125
1.99328780174,-0.02001953125,-0.0869140625,-0.6064453125
1.99820280075,-0.02001953125,-0.0869140625,-0.6064453125
2.0042757988,-0.02001953125,-0.0869140625,-0.6064453125
2.00921487808,-0.02001953125,-0.0869140625,-0.6064453125
2.01517701149,-0.02001953125,-0.0869140625,-0.6064453125
2.02019882202,-0.02001953125,-0.0869140625,-0.6064453125
2.02510499954,-0.02001953125,-0.0869140625,-0.6064453125
2.03127789497,-0.02001953125,-0.0869140625,-0.6064453125
2.03636884689,-0.02001953125,-0.0869140625,-0.6064453125
2.04207897186,-0.02001953125,-0.0869140625,-0.6064453125
2.04710698128,-0.02001953125,-0.0869140625,-0.6064453125
2.05301380157,-0.02001953125,-0.0869140625,-0.6064453125
2.05801486969,-0.02001953125,-0.0869140625,-0.6064453125
2.06395292282,-0.02001953125,-0.0869140625,-0.6064453125
2.06887197495,-0.01318359375,-0.05615234375,-0.583984375
2.07483792305,-0.01318359375,-0.05615234375,-0.583984375
2.0798728466,-0.01318359375,-0.05615234375,-0.583984375
2.08583378792,-0.01318359375,-0.05615234375,-0.583984375
2.09088277817,-0.01318359375,-0.05615234375,-0.583984375
2.09796595573,-0.01318359375,-0.05615234375,-0.583984375
2.10188579559,-0.01318359375,-0.05615234375,-0.583984375
2.1068508625,-0.01318359375,-0.05615234375,-0.583984375
2.11283779144,-0.01318359375,-0.05615234375,-0.583984375
2.11787390709,-0.01318359375,-0.05615234375,-0.583984375
2.12371277809,-0.01318359375,-0.05615234375,-0.583984375
2.12871479988,-0.01318359375,-0.05615234375,-0.583984375
2.13568592072,-0.01318359375,-0.05615234375,-0.583984375
2.14058184624,-0.01318359375,-0.05615234375,-0.583984375
2.14652395248,-0.0029296875,0.0166015625,-0.591796875
2.15156197548,-0.0029296875,0.0166015625,-0.591796875
2.15748786926,-0.0029296875,0.0166015625,-0.591796875
2.16248989105,-0.0029296875,0.0166015625,-0.591796875
2.16843700409,-0.0029296875,0.0166015625,-0.591796875
2.17343688011,-0.0029296875,0.0166015625,-0.591796875
2.17944097519,-0.0029296875,0.0166015625,-0.591796875
2.18432784081,-0.0029296875,0.0166015625,-0.591796875
2.19045186043,-0.0029296875,0.0166015625,-0.591796875
2.19522500038,-0.0029296875,0.0166015625,-0.591796875
2.2011590004,-0.0029296875,0.0166015625,-0.591796875
2.20621800423,-0.0029296875,0.0166015625,-0.591796875
2.21108579636,-0.0029296875,0.0166015625,-0.591796875
2.21707582474,-0.0029296875,0.0166015625,-0.591796875
2.22210097313,-0.0029296875,0.0166015625,-0.591796875
2.22806882858,0.0107421875,0.10986328125,-0.58544921875
2.23296785355,0.0107421875,0.10986328125,-0.58544921875
2.238945961,0.0107421875,0.10986328125,-0.58544921875
2.24394083023,0.0107421875,0.10986328125,-0.58544921875
2.25003886223,0.0107421875,0.10986328125,-0.58544921875
2.25497484207,0.0107421875,0.10986328125,-0.58544921875
2.2607820034,0.0107421875,0.10986328125,-0.58544921875
2.26582980156,0.0107421875,0.10986328125,-0.58544921875
2.27179288864,0.0107421875,0.10986328125,-0.58544921875
2.27671790123,0.0107421875,0.10986328125,-0.58544921875
2.28280878067,0.0107421875,0.10986328125,-0.58544921875
2.28781199455,0.0107421875,0.10986328125,-0.58544921875
2.29478383064,0.0107421875,0.10986328125,-0.58544921875
2.29983282089,0.0107421875,0.10986328125,-0.58544921875
2.30481481552,0.0048828125,0.0732421875,-0.52587890625
2.31082487106,0.0048828125,0.0732421875,-0.52587890625
2.31571793556,0.0048828125,0.0732421875,-0.52587890625
2.32172298431,0.0048828125,0.0732421875,-0.52587890625
2.32672977448,0.0048828125,0.0732421875,-0.52587890625
2.33254790306,0.0048828125,0.0732421875,-0.52587890625
2.33756089211,0.0048828125,0.0732421875,-0.52587890625
2.34359788895,0.0048828125,0.0732421875,-0.52587890625
2.34849977493,0.0048828125,0.0732421875,-0.52587890625
2.3543138504,0.0048828125,0.0732421875,-0.52587890625
2.35932588577,0.0048828125,0.0732421875,-0.52587890625
2.36530399323,0.0048828125,0.0732421875,-0.52587890625
2.37049484253,0.0048828125,0.0732421875,-0.52587890625
2.37638998032,0.0048828125,0.0732421875,-0.52587890625
2.38131380081,0.0048828125,0.0732421875,-0.52587890625
2.3863120079,0.01220703125,0.00634765625,-0.47265625
2.39228796959,0.01220703125,0.00634765625,-0.47265625
2.39731383324,0.01220703125,0.00634765625,-0.47265625
2.40307497978,0.01220703125,0.00634765625,-0.47265625
2.40812587738,0.01220703125,0.00634765625,-0.47265625
2.41419887543,0.01220703125,0.00634765625,-0.47265625
2.41920685768,0.01220703125,0.00634765625,-0.47265625
2.42518496513,0.01220703125,0.00634765625,-0.47265625
2.43006396294,0.01220703125,0.00634765625,-0.47265625
2.43626284599,0.01220703125,0.00634765625,-0.47265625
2.44108986855,0.01220703125,0.00634765625,-0.47265625
2.44703984261,0.01220703125,0.00634765625,-0.47265625
2.45194292068,0.01220703125,0.00634765625,-0.47265625
2.45887994766,0.01220703125,0.00634765625,-0.47265625
2.4639480114,-0.013671875,-0.0380859375,-0.478515625
2.46986484528,-0.013671875,-0.0380859375,-0.478515625
2.47470498085,-0.013671875,-0.0380859375,-0.478515625
2.48065590858,-0.013671875,-0.0380859375,-0.478515625
2.48569989204,-0.013671875,-0.0380859375,-0.478515625
2.49070596695,-0.013671875,-0.0380859375,-0.478515625
2.49672889709,-0.013671875,-0.0380859375,-0.478515625
2.50171685219,-0.013671875,-0.0380859375,-0.478515625
2.50757884979,-0.013671875,-0.0380859375,-0.478515625
2.51257181168,-0.013671875,-0.0380859375,-0.478515625
2.51856780052,-0.013671875,-0.0380859375,-0.478515625
2.52344679832,-0.013671875,-0.0380859375,-0.478515625
2.52945184708,-0.013671875,-0.0380859375,-0.478515625
2.53445100784,-0.013671875,-0.0380859375,-0.478515625
2.54044699669,-0.0166015625,-0.0380859375,-0.478515625
2.54532194138,-0.0166015625,-0.0380859375,-0.52587890625
2.55133700371,-0.0166015625,-0.0380859375,-0.52587890625
2.55630993843,-0.0166015625,-0.0380859375,-0.52587890625
2.56229877472,-0.0166015625,-0.0380859375,-0.52587890625
2.56734800339,-0.0166015625,-0.0380859375,-0.52587890625
2.57317495346,-0.0166015625,-0.0380859375,-0.52587890625
2.57822585106,-0.0166015625,-0.0380859375,-0.52587890625
2.58321595192,-0.0166015625,-0.0380859375,-0.52587890625
2.58926081657,-0.0166015625,-0.0380859375,-0.52587890625
2.59409284592,-0.0166015625,-0.0380859375,-0.52587890625
2.60009384155,-0.0166015625,-0.0380859375,-0.52587890625
2.60508799553,-0.0166015625,-0.0380859375,-0.52587890625
