0.3880610466,-0.01611328125,-0.01611328125,-0.5009765625
0.393971204758,-0.01611328125,-0.01611328125,-0.5009765625
0.399977207184,-0.01611328125,-0.01611328125,-0.5009765625
0.405028104782,-0.01611328125,-0.01611328125,-0.5009765625
0.410847187042,-0.01611328125,-0.01611328125,-0.5009765625
0.415842056274,-0.01611328125,-0.01611328125,-0.5009765625
0.421913146973,-0.01611328125,-0.01611328125,-0.5009765625
0.42689204216,-0.01611328125,-0.01611328125,-0.5009765625
0.432656049728,-0.01611328125,-0.01611328125,-0.5009765625
0.437645196915,-0.01611328125,-0.01611328125,-0.5009765625
0.443649053574,-0.01611328125,-0.01611328125,-0.5009765625
0.449599027634,-0.01611328125,-0.01611328125,-0.5009765625
0.454993009567,-0.01611328125,-0.01611328125,-0.5009765625
0.460600137711,-0.0478515625,-0.01611328125,-0.5009765625
0.465495109558,-0.0478515625,-0.03076171875,-0.53076171875
0.47248005867,-0.0478515625,-0.03076171875,-0.53076171875
0.477516174316,-0.0478515625,-0.03076171875,-0.53076171875
0.483367204666,-0.0478515625,-0.03076171875,-0.53076171875
0.4884121418,-0.0478515625,-0.03076171875,-0.53076171875
0.494391202927,-0.0478515625,-0.03076171875,-0.53076171875
0.5004529953,-0.0478515625,-0.03076171875,-0.53076171875
0.50536108017,-0.0478515625,-0.03076171875,-0.53076171875
0.511332035065,-0.0478515625,-0.03076171875,-0.53076171875
0.516339063644,-0.0478515625,-0.03076171875,-0.53076171875
0.522289037704,-0.0478515625,-0.03076171875,-0.53076171875
0.527276992798,-0.0478515625,-0.03076171875,-0.53076171875
0.53324007988,-0.0478515625,-0.03076171875,-0.53076171875
0.53822517395,-0.0478515625,-0.03076171875,-0.53076171875
0.544193983078,-0.03955078125,-0.10498046875,-0.5458984375
0.550071001053,-0.03955078125,-0.10498046875,-0.5458984375
0.555124998093,-0.03955078125,-0.10498046875,-0.5458984375
0.561074018478,-0.03955078125,-0.10498046875,-0.5458984375
0.566027164459,-0.03955078125,-0.10498046875,-0.5458984375
0.572017192841,-0.03955078125,-0.10498046875,-0.5458984375
0.576905012131,-0.03955078125,-0.10498046875,-0.5458984375
0.582888126373,-0.03955078125,-0.10498046875,-0.5458984375
0.587888002396,-0.03955078125,-0.10498046875,-0.5458984375
0.593883037567,-0.03955078125,-0.10498046875,-0.5458984375
0.599705219269,-0.03955078125,-0.10498046875,-0.5458984375
0.605048179626,-0.03955078125,-0.10498046875,-0.5458984375
0.61098408699,-0.03955078125,-0.10498046875,-0.5458984375
0.615791082382,-0.03955078125,-0.10498046875,-0.5458984375
0.621782064438,-0.00537109375,-0.04345703125,-0.60400390625
0.626704216003,-0.00537109375,-0.04345703125,-0.60400390625
0.633718013763,-0.00537109375,-0.04345703125,-0.60400390625
0.63872218132,-0.00537109375,-0.04345703125,-0.60400390625
0.644622087479,-0.00537109375,-0.04345703125,-0.60400390625
0.650583028793,-0.00537109375,-0.04345703125,-0.60400390625
0.655593156815,-0.00537109375,-0.04345703125,-0.60400390625
0.661470174789,-0.00537109375,-0.04345703125,-0.60400390625
0.666486024857,-0.00537109375,-0.04345703125,-0.60400390625
0.672491073608,-0.00537109375,-0.04345703125,-0.60400390625
0.677453041077,-0.00537109375,-0.04345703125,-0.60400390625
0.683439016342,-0.00537109375,-0.04345703125,-0.60400390625
0.688443183899,-0.00537109375,-0.04345703125,-0.60400390625
0.694439172745,-0.00537109375,-0.04345703125,-0.60400390625
0.700237989426,-0.013671875,0.001953125,-0.63525390625
0.705413103104,-0.013671875,0.001953125,-0.63525390625
0.711333990097,-0.013671875,0.001953125,-0.63525390625
0.716272115707,-0.013671875,0.001953125,-0.63525390625
0.722144126892,-0.013671875,0.001953125,-0.63525390625
0.72714304924,-0.013671875,0.001953125,-0.63525390625
0.733139038086,-0.013671875,0.001953125,-0.63525390625
0.738141059875,-0.013671875,0.001953125,-0.63525390625
0.744258165359,-0.013671875,0.001953125,-0.63525390625
0.750089168549,-0.013671875,0.001953125,-0.63525390625
0.755138158798,-0.013671875,0.001953125,-0.63525390625
0.761126041412,-0.013671875,0.001953125,-0.63525390625
0.765974998474,-0.013671875,0.001953125,-0.63525390625
0.771967172623,-0.013671875,0.001953125,-0.63525390625
0.777019023895,0.00341796875,0.02685546875,-0.63525390625
0.783013105392,0.00341796875,0.02685546875,-0.61328125
0.788013219833,0.00341796875,0.02685546875,-0.61328125
0.795096158981,0.00341796875,0.02685546875,-0.61328125
0.800842046738,0.00341796875,0.02685546875,-0.61328125
0.805893182755,0.00341796875,0.02685546875,-0.61328125
0.811796188354,0.00341796875,0.02685546875,-0.61328125
0.816773176193,0.00341796875,0.02685546875,-0.61328125
0.822724103928,0.00341796875,0.02685546875,-0.61328125
0.827970981598,0.00341796875,0.02685546875,-0.61328125
0.833781003952,0.00341796875,0.02685546875,-0.61328125
0.841529130936,0.00341796875,0.02685546875,-0.61328125
0.844741106033,0.00341796875,0.02685546875,-0.61328125
0.850485086441,0.00341796875,0.02685546875,-0.61328125
0.855549097061,0.015625,0.02685546875,-0.61328125
0.861346006393,0.015625,0.0830078125,-0.5107421875
0.866389036179,0.015625,0.0830078125,-0.5107421875
0.872393131256,0.015625,0.0830078125,-0.5107421875
0.87738609314,0.015625,0.0830078125,-0.5107421875
0.883239984512,0.015625,0.0830078125,-0.5107421875
0.888656139374,0.015625,0.0830078125,-0.5107421875
0.894405126572,0.015625,0.0830078125,-0.5107421875
0.900341033936,0.015625,0.0830078125,-0.5107421875
0.905274152756,0.015625,0.0830078125,-0.5107421875
0.91125202179,0.015625,0.0830078125,-0.5107421875
0.916249990463,0.015625,0.0830078125,-0.5107421875
0.922385215759,0.015625,0.0830078125,-0.5107421875
0.927158117294,0.015625,0.0830078125,-0.5107421875
0.933155059814,0.015625,0.0830078125,-0.5107421875
0.938068151474,0.0390625,0.1259765625,-0.48388671875
0.944003105164,0.0390625,0.1259765625,-0.48388671875
0.950129985809,0.0390625,0.1259765625,-0.48388671875
0.954972028732,0.0390625,0.1259765625,-0.48388671875
0.962550163269,0.0390625,0.1259765625,-0.48388671875
0.966876983643,0.0390625,0.1259765625,-0.48388671875
0.973125219345,0.0390625,0.1259765625,-0.48388671875
0.977829217911,0.0390625,0.1259765625,-0.48388671875
0.983755111694,0.0390625,0.1259765625,-0.48388671875
0.988853216171,0.0390625,0.1259765625,-0.48388671875
0.994765996933,0.0390625,0.1259765625,-0.48388671875
1.00060105324,0.0390625,0.1259765625,-0.48388671875
1.00564002991,0.0390625,0.1259765625,-0.48388671875
1.01161599159,0.0390625,0.1259765625,-0.48388671875
1.01663398743,0.02392578125,0.1123046875,-0.470703125
1.02492213249,0.02392578125,0.1123046875,-0.470703125
1.02762198448,0.02392578125,0.1123046875,-0.470703125
1.03349399567,0.02392578125,0.1123046875,-0.470703125
1.03849315643,0.02392578125,0.1123046875,-0.470703125
1.04447698593,0.02392578125,0.1123046875,-0.470703125
1.05031204224,0.02392578125,0.1123046875,-0.470703125
1.05537605286,0.02392578125,0.1123046875,-0.470703125
1.0613451004,0.02392578125,0.1123046875,-0.470703125
1.0663690567,0.02392578125,0.1123046875,-0.470703125
1.07228016853,0.02392578125,0.1123046875,-0.470703125
1.07724809647,0.02392578125,0.1123046875,-0.470703125
1.08323717117,0.02392578125,0.1123046875,-0.470703125
1.08823919296,0.02392578125,0.1123046875,-0.470703125
1.09412908554,0.041015625,0.08447265625,-0.38134765625
1.10038113594,0.041015625,0.08447265625,-0.38134765625
1.10512304306,0.041015625,0.08447265625,-0.38134765625
1.11108613014,0.041015625,0.08447265625,-0.38134765625
1.11611413956,0.041015625,0.08447265625,-0.38134765625
1.12299609184,0.041015625,0.08447265625,-0.38134765625
1.12798905373,0.041015625,0.08447265625,-0.38134765625
1.13399910927,0.041015625,0.08447265625,-0.38134765625
1.13980603218,0.041015625,0.08447265625,-0.38134765625
1.1448571682,0.041015625,0.08447265625,-0.38134765625
1.15082120895,0.041015625,0.08447265625,-0.38134765625
1.15588021278,0.041015625,0.08447265625,-0.38134765625
1.16270303726,0.041015625,0.08447265625,-0.38134765625
1.16675114632,0.041015625,0.08447265625,-0.38134765625
1.17274308205,0.02685546875,0.00048828125,-0.38134765625
1.1777381897,0.02685546875,0.00048828125,-0.38134765625
1.18372511864,0.02685546875,0.00048828125,-0.38134765625
1.1895802021,0.02685546875,0.00048828125,-0.38134765625
1.19472312927,0.02685546875,0.00048828125,-0.38134765625
1.20060610771,0.02685546875,0.00048828125,-0.38134765625
1.2056210041,0.02685546875,0.00048828125,-0.38134765625
1.21161699295,0.02685546875,0.00048828125,-0.38134765625
1.21662116051,0.02685546875,0.00048828125,-0.38134765625
1.2225060463,0.02685546875,0.00048828125,-0.38134765625
1.22750520706,0.02685546875,0.00048828125,-0.38134765625
1.23339009285,0.02685546875,0.00048828125,-0.38134765625
1.23932909966,0.02685546875,0.00048828125,-0.38134765625
1.24437904358,0.02685546875,0.00048828125,-0.38134765625
1.25035405159,0.02685546875,0.00048828125,-0.38134765625
1.25530219078,-0.00048828125,-0.0205078125,-0.32861328125
1.26122903824,-0.00048828125,-0.0205078125,-0.32861328125
1.26621317863,-0.00048828125,-0.0205078125,-0.32861328125
1.27220511436,-0.00048828125,-0.0205078125,-0.32861328125
1.27724313736,-0.00048828125,-0.0205078125,-0.32861328125
1.28414416313,-0.00048828125,-0.0205078125,-0.32861328125
1.29008817673,-0.00048828125,-0.0205078125,-0.32861328125
1.29513502121,-0.00048828125,-0.0205078125,-0.32861328125
1.30099916458,-0.00048828125,-0.0205078125,-0.32861328125
1.30616116524,-0.00048828125,-0.0205078125,-0.32861328125
1.3120470047,-0.00048828125,-0.0205078125,-0.32861328125
1.3170440197,-0.00048828125,-0.0205078125,-0.32861328125
1.32310605049,-0.00048828125,-0.0205078125,-0.32861328125
1.32794117928,-0.00048828125,-0.0205078125,-0.32861328125
1.3339471817,-0.00634765625,-0.0908203125,-0.33642578125
1.33984613419,-0.00634765625,-0.0908203125,-0.33642578125
1.34491014481,-0.00634765625,-0.0908203125,-0.33642578125
1.35085821152,-0.00634765625,-0.0908203125,-0.33642578125
1.35576415062,-0.00634765625,-0.0908203125,-0.33642578125
1.36175608635,-0.00634765625,-0.0908203125,-0.33642578125
1.36675715446,-0.00634765625,-0.0908203125,-0.33642578125
1.37275004387,-0.00634765625,-0.0908203125,-0.33642578125
1.37762117386,-0.00634765625,-0.0908203125,-0.33642578125
1.38377404213,-0.00634765625,-0.0908203125,-0.33642578125
1.38972711563,-0.00634765625,-0.0908203125,-0.33642578125
1.39476013184,-0.00634765625,-0.0908203125,-0.33642578125
1.40062308311,-0.00634765625,-0.0908203125,-0.33642578125
1.40563607216,-0.00634765625,-0.0908203125,-0.33642578125
1.41184616089,-0.03564453125,-0.14208984375,-0.45361328125
1.41656517982,-0.03564453125,-0.14208984375,-0.45361328125
1.42238807678,-0.03564453125,-0.14208984375,-0.45361328125
1.42752313614,-0.03564453125,-0.14208984375,-0.45361328125
1.43351006508,-0.03564453125,-0.14208984375,-0.45361328125
1.43948602676,-0.03564453125,-0.14208984375,-0.45361328125
1.44534921646,-0.03564453125,-0.14208984375,-0.45361328125
1.45133900642,-0.03564453125,-0.14208984375,-0.45361328125
1.45637917519,-0.03564453125,-0.14208984375,-0.45361328125
1.46224212646,-0.03564453125,-0.14208984375,-0.45361328125
1.46724510193,-0.03564453125,-0.14208984375,-0.45361328125
1.47312998772,-0.03564453125,-0.14208984375,-0.45361328125
1.47907400131,-0.03564453125,-0.14208984375,-0.45361328125
1.4841170311,-0.03564453125,-0.14208984375,-0.45361328125
1.49008202553,-0.08447265625,-0.220703125,-0.58349609375
1.4949901104,-0.08447265625,-0.220703125,-0.58349609375
1.5009970665,-0.08447265625,-0.220703125,-0.58349609375
1.50599598885,-0.08447265625,-0.220703125,-0.58349609375
1.51200509071,-0.08447265625,-0.220703125,-0.58349609375
1.51700305939,-0.08447265625,-0.220703125,-0.58349609375
1.5228509903,-0.08447265625,-0.220703125,-0.58349609375
1.52881813049,-0.08447265625,-0.220703125,-0.58349609375
1.53389620781,-0.08447265625,-0.220703125,-0.58349609375
1.539686203,-0.08447265625,-0.220703125,-0.58349609375
1.54477214813,-0.08447265625,-0.220703125,-0.58349609375
1.55074214935,-0.08447265625,-0.220703125,-0.58349609375
1.55573320389,-0.08447265625,-0.220703125,-0.58349609375
1.56172513962,-0.08447265625,-0.220703125,-0.58349609375
1.56663298607,-0.0390625,-0.220703125,-0.58349609375
1.57263803482,-0.0390625,-0.12890625,-0.7568359375
1.57857012749,-0.0390625,-0.12890625,-0.7568359375
1.58363318443,-0.0390625,-0.12890625,-0.7568359375
1.58958411217,-0.0390625,-0.12890625,-0.7568359375
1.59464502335,-0.0390625,-0.12890625,-0.7568359375
1.6005051136,-0.0390625,-0.12890625,-0.7568359375
1.60549616814,-0.0390625,-0.12890625,-0.7568359375
1.61236906052,-0.0390625,-0.12890625,-0.7568359375
1.61832714081,-0.0390625,-0.12890625,-0.7568359375
1.62369203568,-0.0390625,-0.12890625,-0.7568359375
1.62933015823,-0.0390625,-0.12890625,-0.7568359375
1.63425016403,-0.0390625,-0.12890625,-0.7568359375
1.64022612572,-0.0390625,-0.12890625,-0.7568359375
1.64524507523,-0.0390625,-0.12890625,-0.7568359375
1.65124607086,-0.0283203125,-0.0849609375,-0.7548828125
1.65629816055,-0.0283203125,-0.0849609375,-0.7548828125
1.66211915016,-0.0283203125,-0.0849609375,-0.7548828125
1.66807603836,-0.0283203125,-0.0849609375,-0.7548828125
1.67311406136,-0.0283203125,-0.0849609375,-0.7548828125
1.679074049,-0.0283203125,-0.0849609375,-0.7548828125
1.68400716782,-0.0283203125,-0.0849609375,-0.7548828125
1.68997812271,-0.0283203125,-0.0849609375,-0.7548828125
1.69499707222,-0.0283203125,-0.0849609375,-0.7548828125
1.70100903511,-0.0283203125,-0.0849609375,-0.7548828125
1.70587801933,-0.0283203125,-0.0849609375,-0.7548828125
1.71187615395,-0.0283203125,-0.0849609375,-0.7548828125
1.71787500381,-0.0283203125,-0.0849609375,-0.7548828125
1.72287511826,-0.0283203125,-0.0849609375,-0.7548828125
1.7287170887,-0.0068359375,0.005859375,-0.64306640625
1.73375415802,-0.0068359375,0.005859375,-0.64306640625
1.73975300789,-0.0068359375,0.005859375,-0.64306640625
1.74474620819,-0.0068359375,0.005859375,-0.64306640625
1.75075817108,-0.0068359375,0.005859375,-0.64306640625
1.75562500954,-0.0068359375,0.005859375,-0.64306640625
1.76173615456,-0.0068359375,0.005859375,-0.64306640625
1.76775312424,-0.0068359375,0.005859375,-0.64306640625
1.77366304398,-0.0068359375,0.005859375,-0.64306640625
1.77952599525,-0.0068359375,0.005859375,-0.64306640625
1.78476500511,-0.0068359375,0.005859375,-0.64306640625
1.79050803185,-0.0068359375,0.005859375,-0.64306640625
1.79550719261,-0.0068359375,0.005859375,-0.64306640625
1.80150818825,-0.0068359375,0.005859375,-0.64306640625
1.80646419525,0.01611328125,0.091796875,-0.5283203125
1.81265521049,0.01611328125,0.091796875,-0.5283203125
1.81835913658,0.01611328125,0.091796875,-0.5283203125
1.82335114479,0.01611328125,0.091796875,-0.5283203125
1.82937908173,0.01611328125,0.091796875,-0.5283203125
1.83433413506,0.01611328125,0.091796875,-0.5283203125
1.84031319618,0.01611328125,0.091796875,-0.5283203125
1.84521198273,0.01611328125,0.091796875,-0.5283203125
1.85121202469,0.01611328125,0.091796875,-0.5283203125
1.85623621941,0.01611328125,0.091796875,-0.5283203125
1.86223721504,0.01611328125,0.091796875,-0.5283203125
1.86807012558,0.01611328125,0.091796875,-0.5283203125
1.87308621407,0.01611328125,0.091796875,-0.5283203125
1.87897109985,0.01611328125,0.091796875,-0.5283203125
1.88400411606,0.0009765625,0.10302734375,-0.5283203125
1.88999319077,0.0009765625,0.10302734375,-0.50390625
1.89508318901,0.0009765625,0.10302734375,-0.50390625
1.90102005005,0.0009765625,0.10302734375,-0.50390625
1.90608620644,0.0009765625,0.10302734375,-0.50390625
1.91192412376,0.0009765625,0.10302734375,-0.50390625
1.91782617569,0.0009765625,0.10302734375,-0.50390625
1.92279601097,0.0009765625,0.10302734375,-0.50390625
1.92886614799,0.0009765625,0.10302734375,-0.50390625
1.93495512009,0.0009765625,0.10302734375,-0.50390625
1.94083309174,0.0009765625,0.10302734375,-0.50390625
1.94575405121,0.0009765625,0.10302734375,-0.50390625
1.9517531395,0.0009765625,0.10302734375,-0.50390625
1.95756220818,0.0009765625,0.10302734375,-0.50390625
1.96269512177,0.0029296875,0.10302734375,-0.50390625
1.96871209145,0.0029296875,0.078125,-0.45703125
1.9737610817,0.0029296875,0.078125,-0.45703125
1.979596138,0.0029296875,0.078125,-0.45703125
1.984593153,0.0029296875,0.078125,-0.45703125
1.99045705795,0.0029296875,0.078125,-0.45703125
1.99582314491,0.0029296875,0.078125,-0.45703125
2.00137615204,0.0029296875,0.078125,-0.45703125
2.00732016563,0.0029296875,0.078125,-0.45703125
2.01237821579,0.0029296875,0.078125,-0.45703125
2.01819205284,0.0029296875,0.078125,-0.45703125
2.02322816849,0.0029296875,0.078125,-0.45703125
2.02921819687,0.0029296875,0.078125,-0.45703125
2.03412413597,0.0029296875,0.078125,-0.45703125
2.04023599625,0.0029296875,0.078125,-0.45703125
2.04518198967,0.00341796875,0.00634765625,-0.48779296875
2.0512201786,0.00341796875,0.00634765625,-0.48779296875
2.05710911751,0.00341796875,0.00634765625,-0.48779296875
2.06225419044,0.00341796875,0.00634765625,-0.48779296875
2.06807899475,0.00341796875,0.00634765625,-0.48779296875
2.07312703133,0.00341796875,0.00634765625,-0.48779296875
2.07912421227,0.00341796875,0.00634765625,-0.48779296875
2.0841050148,0.00341796875,0.00634765625,-0.48779296875
2.08997821808,0.00341796875,0.00634765625,-0.48779296875
2.09690713882,0.00341796875,0.00634765625,-0.48779296875
2.10193920135,0.00341796875,0.00634765625,-0.48779296875
2.10782217979,0.00341796875,0.00634765625,-0.48779296875
2.11270713806,0.00341796875,0.00634765625,-0.48779296875
2.11872911453,0.00341796875,0.00634765625,-0.48779296875
2.1237142086,-0.01513671875,-0.02001953125,-0.5029296875
2.12971019745,-0.01513671875,-0.02001953125,-0.5029296875
2.13458299637,-0.01513671875,-0.02001953125,-0.5029296875
2.1405851841,-0.01513671875,-0.02001953125,-0.5029296875
2.14656710625,-0.01513671875,-0.02001953125,-0.5029296875
2.15162205696,-0.01513671875,-0.02001953125,-0.5029296875
2.15758013725,-0.01513671875,-0.02001953125,-0.5029296875
2.16262602806,-0.01513671875,-0.02001953125,-0.5029296875
2.16847109795,-0.01513671875,-0.02001953125,-0.5029296875
2.17349720001,-0.01513671875,-0.02001953125,-0.5029296875
2.17952919006,-0.01513671875,-0.02001953125,-0.5029296875
2.18437814713,-0.01513671875,-0.02001953125,-0.5029296875
2.19037008286,-0.01513671875,-0.02001953125,-0.5029296875
2.19633221626,-0.01513671875,-0.02001953125,-0.5029296875
2.20141601562,-0.0029296875,-0.02001953125,-0.5009765625
2.20729708672,-0.0029296875,-0.02001953125,-0.5009765625
2.21237802505,-0.0029296875,-0.02001953125,-0.5009765625
2.21820807457,-0.0029296875,-0.02001953125,-0.5009765625
2.22334313393,-0.0029296875,-0.02001953125,-0.5009765625
2.22932600975,-0.0029296875,-0.02001953125,-0.5009765625
2.23420500755,-0.0029296875,-0.02001953125,-0.5009765625
2.24009013176,-0.0029296875,-0.02001953125,-0.5009765625
2.24608898163,-0.0029296875,-0.02001953125,-0.5009765625
2.25108098984,-0.0029296875,-0.02001953125,-0.5009765625
2.25795602798,-0.0029296875,-0.02001953125,-0.5009765625
2.26296806335,-0.0029296875,-0.02001953125,-0.5009765625
2.26897120476,-0.0029296875,-0.02001953125,-0.5009765625
2.27398300171,-0.0029296875,-0.02001953125,-0.5009765625
2.27983403206,-0.00634765625,-0.02587890625,-0.5009765625
2.28581404686,-0.00634765625,-0.02587890625,-0.52294921875
2.29086613655,-0.00634765625,-0.02587890625,-0.52294921875
2.29683303833,-0.00634765625,-0.02587890625,-0.52294921875
2.30173802376,-0.00634765625,-0.02587890625,-0.52294921875
2.30772614479,-0.00634765625,-0.02587890625,-0.52294921875
2.31275010109,-0.00634765625,-0.02587890625,-0.52294921875
2.31873202324,-0.00634765625,-0.02587890625,-0.52294921875
2.32363009453,-0.00634765625,-0.02587890625,-0.52294921875
2.32962298393,-0.00634765625,-0.02587890625,-0.52294921875
2.33557510376,-0.00634765625,-0.02587890625,-0.52294921875
2.34061813354,-0.00634765625,-0.02587890625,-0.52294921875
2.34658312798,-0.00634765625,-0.02587890625,-0.52294921875
2.35161709785,-0.00634765625,-0.02587890625,-0.52294921875
2.35746908188,-0.00634765625,-0.02587890625,-0.52294921875
2.36246109009,-0.0068359375,-0.00439453125,-0.52734375
2.36849498749,-0.0068359375,-0.00439453125,-0.52734375
2.3733651638,-0.0068359375,-0.00439453125,-0.52734375
2.37937116623,-0.0068359375,-0.00439453125,-0.52734375
2.3853161335,-0.0068359375,-0.00439453125,-0.52734375
2.39037299156,-0.0068359375,-0.00439453125,-0.52734375
2.39626908302,-0.0068359375,-0.00439453125,-0.52734375
2.40142917633,-0.0068359375,-0.00439453125,-0.52734375
2.40733599663,-0.0068359375,-0.00439453125,-0.52734375
2.41233515739,-0.0068359375,-0.00439453125,-0.52734375
2.41821312904,-0.0068359375,-0.00439453125,-0.52734375
2.42511701584,-0.0068359375,-0.00439453125,-0.52734375
2.43024706841,-0.0068359375,-0.00439453125,-0.52734375
2.43618607521,-0.0068359375,-0.00439453125,-0.52734375
2.44120311737,-0.005859375,-0.00634765625,-0.513671875
2.44707202911,-0.005859375,-0.00634765625,-0.513671875
2.4520740509,-0.005859375,-0.00634765625,-0.513671875
2.45840620995,-0.005859375,-0.00634765625,-0.513671875
2.46310806274,-0.005859375,-0.00634765625,-0.513671875
2.46886205673,-0.005859375,-0.00634765625,-0.513671875
2.47479319572,-0.005859375,-0.00634765625,-0.513671875
2.47984814644,-0.005859375,-0.00634765625,-0.513671875
2.48582410812,-0.005859375,-0.00634765625,-0.513671875
2.49073004723,-0.005859375,-0.00634765625,-0.513671875
2.49673604965,-0.005859375,-0.00634765625,-0.513671875
2.50172710419,-0.005859375,-0.00634765625,-0.513671875
2.50773715973,-0.005859375,-0.00634765625,-0.513671875
2.51263308525,-0.005859375,-0.00634765625,-0.513671875
2.51860713959,-0.01171875,-0.0146484375,-0.50634765625
2.5246181488,-0.01171875,-0.0146484375,-0.50634765625
2.52959799767,-0.01171875,-0.0146484375,-0.50634765625
2.5355861187,-0.01171875,-0.0146484375,-0.50634765625
2.54060816765,-0.01171875,-0.0146484375,-0.50634765625
2.54647803307,-0.01171875,-0.0146484375,-0.50634765625
2.55170416832,-0.01171875,-0.0146484375,-0.50634765625
2.55748009682,-0.01171875,-0.0146484375,-0.50634765625
2.56234908104,-0.01171875,-0.0146484375,-0.50634765625
2.568349123,-0.01171875,-0.0146484375,-0.50634765625
2.57430720329,-0.01171875,-0.0146484375,-0.50634765625
2.5793170929,-0.01171875,-0.0146484375,-0.50634765625
2.58622813225,-0.01171875,-0.0146484375,-0.50634765625
2.59123921394,-0.01171875,-0.0146484375,-0.50634765625
2.59722018242,-0.00732421875,-0.01611328125,-0.51953125
2.60219216347,-0.00732421875,-0.01611328125,-0.51953125
2.60821700096,-0.00732421875,-0.01611328125,-0.51953125
2.61405801773,-0.00732421875,-0.01611328125,-0.51953125
2.61908006668,-0.00732421875,-0.01611328125,-0.51953125
2.62504720688,-0.00732421875,-0.01611328125,-0.51953125
