0.296600818634,0.0146484375,-0.01123046875,-0.505859375
0.301455020905,0.0146484375,-0.01123046875,-0.505859375
0.307505846024,0.0146484375,-0.01123046875,-0.505859375
0.312462806702,0.00244140625,-0.01123046875,-0.505859375
0.318465948105,0.00244140625,-0.0224609375,-0.521484375
0.323462963104,0.00244140625,-0.0224609375,-0.521484375
0.329329013824,0.00244140625,-0.0224609375,-0.521484375
0.334338903427,0.00244140625,-0.0224609375,-0.521484375
0.340320825577,0.00244140625,-0.0224609375,-0.521484375
0.345336914062,0.00244140625,-0.0224609375,-0.521484375
0.351189851761,0.00244140625,-0.0224609375,-0.521484375
0.356220960617,0.00244140625,-0.0224609375,-0.521484375
0.362159967422,0.00244140625,-0.0224609375,-0.521484375
0.367204904556,0.00244140625,-0.0224609375,-0.521484375
0.373045921326,0.00244140625,-0.0224609375,-0.521484375
0.378076791763,0.00244140625,-0.0224609375,-0.521484375
0.383090019226,0.00244140625,-0.0224609375,-0.521484375
0.389087915421,0.00244140625,-0.0224609375,-0.521484375
0.394066810608,0.00537109375,-0.01708984375,-0.5126953125
0.400295972824,0.00537109375,-0.01708984375,-0.5126953125
0.405007839203,0.00537109375,-0.01708984375,-0.5126953125
0.410899877548,0.00537109375,-0.01708984375,-0.5126953125
0.415917873383,0.00537109375,-0.01708984375,-0.5126953125
0.421880960464,0.00537109375,-0.01708984375,-0.5126953125
0.426823854446,0.00537109375,-0.01708984375,-0.5126953125
0.432883024216,0.00537109375,-0.01708984375,-0.5126953125
0.438812971115,0.00537109375,-0.01708984375,-0.5126953125
0.444725990295,0.00537109375,-0.01708984375,-0.5126953125
0.449721813202,0.00537109375,-0.01708984375,-0.5126953125
0.455700874329,0.00537109375,-0.01708984375,-0.5126953125
0.461743831635,0.00537109375,-0.01708984375,-0.5126953125
0.466595888138,0.00537109375,-0.01708984375,-0.5126953125
0.471659898758,-0.00244140625,-0.01708984375,-0.5126953125
0.477494955063,-0.00244140625,-0.021484375,-0.5126953125
0.482512950897,-0.00244140625,-0.021484375,-0.5126953125
0.488492965698,-0.00244140625,-0.021484375,-0.5126953125
0.493443965912,-0.00244140625,-0.021484375,-0.5126953125
0.499313831329,-0.00244140625,-0.021484375,-0.5126953125
0.50438284874,-0.00244140625,-0.021484375,-0.5126953125
0.509393930435,-0.00244140625,-0.021484375,-0.5126953125
0.515252828598,-0.00244140625,-0.021484375,-0.5126953125
0.52034497261,-0.00244140625,-0.021484375,-0.5126953125
0.526332855225,-0.00244140625,-0.021484375,-0.5126953125
0.531289815903,-0.00244140625,-0.021484375,-0.5126953125
0.537272930145,-0.00244140625,-0.021484375,-0.5126953125
0.542140960693,-0.00244140625,-0.021484375,-0.5126953125
0.549789905548,-0.00244140625,-0.021484375,-0.5126953125
0.5532310009,0.0068359375,-0.0126953125,-0.5107421875
0.55925488472,0.0068359375,-0.0126953125,-0.5107421875
0.564091920853,0.0068359375,-0.0126953125,-0.5107421875
0.570087909698,0.0068359375,-0.0126953125,-0.5107421875
0.575079917908,0.0068359375,-0.0126953125,-0.5107421875
0.581067800522,0.0068359375,-0.0126953125,-0.5107421875
0.58633685112,0.0068359375,-0.0126953125,-0.5107421875
0.591966867447,0.0068359375,-0.0126953125,-0.5107421875
0.597936868668,0.0068359375,-0.0126953125,-0.5107421875
0.603958845139,0.0068359375,-0.0126953125,-0.5107421875
0.608954906464,0.0068359375,-0.0126953125,-0.5107421875
0.615010023117,0.0068359375,-0.0126953125,-0.5107421875
0.619843006134,0.0068359375,-0.0126953125,-0.5107421875
0.625782966614,0.0068359375,-0.0126953125,-0.5107421875
0.630813837051,-0.00146484375,-0.0126953125,-0.5107421875
0.636656999588,-0.00146484375,-0.021484375,-0.51708984375
0.641685962677,-0.00146484375,-0.021484375,-0.51708984375
0.646793842316,-0.00146484375,-0.021484375,-0.51708984375
0.652726888657,-0.00146484375,-0.021484375,-0.51708984375
0.657706975937,-0.00146484375,-0.021484375,-0.51708984375
0.663705825806,-0.00146484375,-0.021484375,-0.51708984375
0.668551921844,-0.00146484375,-0.021484375,-0.51708984375
0.674538850784,-0.00146484375,-0.021484375,-0.51708984375
0.679615020752,-0.00146484375,-0.021484375,-0.51708984375
0.685460805893,-0.00146484375,-0.021484375,-0.51708984375
0.690510988235,-0.00146484375,-0.021484375,-0.51708984375
0.696460962296,-0.00146484375,-0.021484375,-0.51708984375
0.701452970505,-0.00146484375,-0.021484375,-0.51708984375
0.707365989685,-0.00146484375,-0.021484375,-0.51708984375
0.712353944778,0.005859375,-0.01416015625,-0.5
0.718308925629,0.005859375,-0.01416015625,-0.5
0.723330020905,0.005859375,-0.01416015625,-0.5
0.729316949844,0.005859375,-0.01416015625,-0.5
0.73420882225,0.005859375,-0.01416015625,-0.5
0.740167856216,0.005859375,-0.01416015625,-0.5
0.745230913162,0.005859375,-0.01416015625,-0.5
0.750174999237,0.005859375,-0.01416015625,-0.5
0.756024837494,0.005859375,-0.01416015625,-0.5
0.76290678978,0.005859375,-0.01416015625,-0.5
0.768016815186,0.005859375,-0.01416015625,-0.5
0.772956848145,0.005859375,-0.01416015625,-0.5
0.778812885284,0.005859375,-0.01416015625,-0.5
0.783828020096,0.005859375,-0.01416015625,-0.5
0.789829969406,0.00341796875,-0.01416015625,-0.5
0.794861793518,0.00341796875,-0.01416015625,-0.50537109375
0.800880908966,0.00341796875,-0.01416015625,-0.50537109375
0.805805921555,0.00341796875,-0.01416015625,-0.50537109375
0.811800956726,0.00341796875,-0.01416015625,-0.50537109375
0.816744804382,0.00341796875,-0.01416015625,-0.50537109375
0.822769880295,0.00341796875,-0.01416015625,-0.50537109375
0.827711820602,0.00341796875,-0.01416015625,-0.50537109375
0.833640813828,0.00341796875,-0.01416015625,-0.50537109375
0.83863902092,0.00341796875,-0.01416015625,-0.50537109375
0.844600915909,0.00341796875,-0.01416015625,-0.50537109375
0.849649906158,0.00341796875,-0.01416015625,-0.50537109375
0.855640888214,0.00341796875,-0.01416015625,-0.50537109375
0.860641956329,0.00341796875,-0.01416015625,-0.50537109375
0.86651802063,0.00341796875,-0.01416015625,-0.50537109375
0.871413946152,0.0009765625,-0.01708984375,-0.51318359375
0.877395868301,0.0009765625,-0.01708984375,-0.51318359375
0.882423877716,0.0009765625,-0.01708984375,-0.51318359375
0.887454986572,0.0009765625,-0.01708984375,-0.51318359375
0.893435955048,0.0009765625,-0.01708984375,-0.51318359375
0.898277997971,0.0009765625,-0.01708984375,-0.51318359375
0.904295921326,0.0009765625,-0.01708984375,-0.51318359375
0.909260988235,0.0009765625,-0.01708984375,-0.51318359375
0.91525387764,0.0009765625,-0.01708984375,-0.51318359375
0.921167850494,0.0009765625,-0.01708984375,-0.51318359375
0.927115917206,0.0009765625,-0.01708984375,-0.51318359375
0.932111024857,0.0009765625,-0.01708984375,-0.51318359375
0.938112020493,0.0009765625,-0.01708984375,-0.51318359375
0.943110942841,0.0009765625,-0.01708984375,-0.51318359375
0.948978900909,0.00244140625,-0.01708984375,-0.51318359375
0.953996896744,0.00244140625,-0.01513671875,-0.5224609375
0.959969997406,0.00244140625,-0.01513671875,-0.5224609375
0.96498298645,0.00244140625,-0.01513671875,-0.5224609375
0.970870018005,0.00244140625,-0.01513671875,-0.5224609375
0.975893974304,0.00244140625,-0.01513671875,-0.5224609375
0.981939792633,0.00244140625,-0.01513671875,-0.5224609375
0.986873865128,0.00244140625,-0.01513671875,-0.5224609375
0.992691993713,0.00244140625,-0.01513671875,-0.5224609375
0.997737884521,0.00244140625,-0.01513671875,-0.5224609375
1.00368881226,0.00244140625,-0.01513671875,-0.5224609375
1.00871992111,0.00244140625,-0.01513671875,-0.5224609375
1.01455879211,0.00244140625,-0.01513671875,-0.5224609375
1.01961088181,0.00244140625,-0.01513671875,-0.5224609375
1.02461385727,0.00244140625,-0.01513671875,-0.5224609375
1.03090500832,0.00537109375,-0.02001953125,-0.51806640625
1.03562092781,0.00537109375,-0.02001953125,-0.51806640625
1.04202580452,0.00537109375,-0.02001953125,-0.51806640625
1.04655981064,0.00537109375,-0.02001953125,-0.51806640625
1.05252981186,0.00537109375,-0.02001953125,-0.51806640625
1.05747199059,0.00537109375,-0.02001953125,-0.51806640625
1.06333684921,0.00537109375,-0.02001953125,-0.51806640625
1.06833481789,0.00537109375,-0.02001953125,-0.51806640625
1.07437300682,0.00537109375,-0.02001953125,-0.51806640625
1.08035778999,0.00537109375,-0.02001953125,-0.51806640625
1.08623600006,0.00537109375,-0.02001953125,-0.51806640625
1.09121990204,0.00537109375,-0.02001953125,-0.51806640625
1.09722495079,0.00537109375,-0.02001953125,-0.51806640625
1.10222697258,0.00537109375,-0.02001953125,-0.51806640625
1.10810780525,0.00537109375,-0.02001953125,-0.51806640625
1.11306881905,0.00537109375,-0.02001953125,-0.5556640625
1.11906385422,0.00537109375,-0.02001953125,-0.5556640625
1.12407279015,0.00537109375,-0.02001953125,-0.5556640625
1.13007092476,0.00537109375,-0.02001953125,-0.5556640625
1.13527202606,0.00537109375,-0.02001953125,-0.5556640625
1.14093899727,0.00537109375,-0.02001953125,-0.5556640625
1.14597296715,0.00537109375,-0.02001953125,-0.5556640625
1.15192484856,0.00537109375,-0.02001953125,-0.5556640625
1.15697693825,0.00537109375,-0.02001953125,-0.5556640625
1.16277885437,0.00537109375,-0.02001953125,-0.5556640625
1.16788601875,0.00537109375,-0.02001953125,-0.5556640625
1.17284297943,0.00537109375,-0.02001953125,-0.5556640625
1.17885899544,0.00537109375,-0.02001953125,-0.5556640625
1.18372988701,0.00537109375,-0.02001953125,-0.5556640625
1.18970799446,0.0146484375,-0.015625,-0.57373046875
1.1947119236,0.0146484375,-0.015625,-0.57373046875
1.20072698593,0.0146484375,-0.015625,-0.57373046875
1.20560383797,0.0146484375,-0.015625,-0.57373046875
1.2116048336,0.0146484375,-0.015625,-0.57373046875
1.21660494804,0.0146484375,-0.015625,-0.57373046875
1.2226858139,0.0146484375,-0.015625,-0.57373046875
1.2279419899,0.0146484375,-0.015625,-0.57373046875
1.23365497589,0.0146484375,-0.015625,-0.57373046875
1.23956179619,0.0146484375,-0.015625,-0.57373046875
1.24556279182,0.0146484375,-0.015625,-0.57373046875
1.25052595139,0.0146484375,-0.015625,-0.57373046875
1.2563958168,0.0146484375,-0.015625,-0.57373046875
1.26143097878,0.0146484375,-0.015625,-0.57373046875
1.26738500595,0.0146484375,-0.015625,-0.57373046875
1.27238082886,0.0146484375,-0.01416015625,-0.5322265625
1.27823591232,0.0146484375,-0.01416015625,-0.5322265625
1.2832608223,0.0146484375,-0.01416015625,-0.5322265625
1.28928685188,0.0146484375,-0.01416015625,-0.5322265625
1.29430484772,0.0146484375,-0.01416015625,-0.5322265625
1.30011081696,0.0146484375,-0.01416015625,-0.5322265625
1.30513095856,0.0146484375,-0.01416015625,-0.5322265625
1.31108999252,0.0146484375,-0.01416015625,-0.5322265625
1.31612992287,0.0146484375,-0.01416015625,-0.5322265625
1.32145190239,0.0146484375,-0.01416015625,-0.5322265625
1.327064991,0.0146484375,-0.01416015625,-0.5322265625
1.33203482628,0.0146484375,-0.01416015625,-0.5322265625
1.3379778862,0.0146484375,-0.01416015625,-0.5322265625
1.34297990799,0.0146484375,-0.01416015625,-0.5322265625
1.34884691238,0.12109375,-0.005859375,-0.49853515625
1.35386180878,0.12109375,-0.005859375,-0.49853515625
1.35997700691,0.12109375,-0.005859375,-0.49853515625
1.36488986015,0.12109375,-0.005859375,-0.49853515625
1.37097096443,0.12109375,-0.005859375,-0.49853515625
1.37581300735,0.12109375,-0.005859375,-0.49853515625
1.38177800179,0.12109375,-0.005859375,-0.49853515625
1.38686680794,0.12109375,-0.005859375,-0.49853515625
1.39273786545,0.12109375,-0.005859375,-0.49853515625
1.39776492119,0.12109375,-0.005859375,-0.49853515625
1.40476799011,0.12109375,-0.005859375,-0.49853515625
1.40976691246,0.12109375,-0.005859375,-0.49853515625
1.41568684578,0.12109375,-0.005859375,-0.49853515625
1.42096495628,0.12109375,-0.005859375,-0.49853515625
1.42652201653,0.12109375,-0.005859375,-0.49853515625
1.43153095245,0.12109375,-0.0107421875,-0.47119140625
1.4376180172,0.12109375,-0.0107421875,-0.47119140625
1.44249582291,0.12109375,-0.0107421875,-0.47119140625
1.44841599464,0.12109375,-0.0107421875,-0.47119140625
1.45351600647,0.12109375,-0.0107421875,-0.47119140625
1.45942592621,0.12109375,-0.0107421875,-0.47119140625
1.46437382698,0.12109375,-0.0107421875,-0.47119140625
1.4692568779,0.12109375,-0.0107421875,-0.47119140625
1.47531199455,0.12109375,-0.0107421875,-0.47119140625
1.48025584221,0.12109375,-0.0107421875,-0.47119140625
1.48627495766,0.12109375,-0.0107421875,-0.47119140625
1.49113297462,0.12109375,-0.0107421875,-0.47119140625
1.49712991714,0.12109375,-0.0107421875,-0.47119140625
1.50212883949,0.12109375,-0.0107421875,-0.47119140625
1.5083489418,0.24365234375,0.00048828125,-0.44140625
1.51325082779,0.24365234375,0.00048828125,-0.44140625
1.51909899712,0.24365234375,0.00048828125,-0.44140625
1.52413392067,0.24365234375,0.00048828125,-0.44140625
1.53028392792,0.24365234375,0.00048828125,-0.44140625
1.53620481491,0.24365234375,0.00048828125,-0.44140625
1.54109096527,0.24365234375,0.00048828125,-0.44140625
1.546022892,0.24365234375,0.00048828125,-0.44140625
1.55339980125,0.24365234375,0.00048828125,-0.44140625
1.55694699287,0.24365234375,0.00048828125,-0.44140625
1.56372284889,0.24365234375,0.00048828125,-0.44140625
1.56874489784,0.24365234375,0.00048828125,-0.44140625
1.57471084595,0.24365234375,0.00048828125,-0.44140625
1.57972192764,0.24365234375,0.00048828125,-0.44140625
1.58554983139,0.24365234375,0.00048828125,-0.44140625
1.59061384201,0.24365234375,0.0068359375,-0.380859375
1.59659099579,0.24365234375,0.0068359375,-0.380859375
1.60163593292,0.24365234375,0.0068359375,-0.380859375
1.60753893852,0.24365234375,0.0068359375,-0.380859375
1.61263990402,0.24365234375,0.0068359375,-0.380859375
1.61841082573,0.24365234375,0.0068359375,-0.380859375
1.62347197533,0.24365234375,0.0068359375,-0.380859375
1.6285469532,0.24365234375,0.0068359375,-0.380859375
1.63435792923,0.24365234375,0.0068359375,-0.380859375
1.63938498497,0.24365234375,0.0068359375,-0.380859375
1.64537000656,0.24365234375,0.0068359375,-0.380859375
1.65034580231,0.24365234375,0.0068359375,-0.380859375
1.65619492531,0.24365234375,0.0068359375,-0.380859375
1.66124486923,0.24365234375,0.0068359375,-0.380859375
1.66738986969,0.36572265625,0.005859375,-0.33203125
1.67234802246,0.36572265625,0.005859375,-0.33203125
1.67834591866,0.36572265625,0.005859375,-0.33203125
1.68322491646,0.36572265625,0.005859375,-0.33203125
1.6891579628,0.36572265625,0.005859375,-0.33203125
1.6943359375,0.36572265625,0.005859375,-0.33203125
1.70026087761,0.36572265625,0.005859375,-0.33203125
1.70513701439,0.36572265625,0.005859375,-0.33203125
1.71114087105,0.36572265625,0.005859375,-0.33203125
1.71608996391,0.36572265625,0.005859375,-0.33203125
1.72316479683,0.36572265625,0.005859375,-0.33203125
1.72810292244,0.36572265625,0.005859375,-0.33203125
1.73401594162,0.36572265625,0.005859375,-0.33203125
1.73900485039,0.36572265625,0.005859375,-0.33203125
1.74494099617,0.37060546875,0.005859375,-0.33203125
1.7499628067,0.37060546875,0.001953125,-0.33154296875
1.75570082664,0.37060546875,0.001953125,-0.33154296875
1.76076698303,0.37060546875,0.001953125,-0.33154296875
1.76669192314,0.37060546875,0.001953125,-0.33154296875
1.77176189423,0.37060546875,0.001953125,-0.33154296875
1.77756881714,0.37060546875,0.001953125,-0.33154296875
1.78271079063,0.37060546875,0.001953125,-0.33154296875
1.78870987892,0.37060546875,0.001953125,-0.33154296875
1.79365181923,0.37060546875,0.001953125,-0.33154296875
1.79868888855,0.37060546875,0.001953125,-0.33154296875
1.80465197563,0.37060546875,0.001953125,-0.33154296875
1.809486866,0.37060546875,0.001953125,-0.33154296875
1.81549191475,0.37060546875,0.001953125,-0.33154296875
1.82047581673,0.37060546875,0.001953125,-0.33154296875
1.8264029026,0.37548828125,-0.01416015625,-0.31103515625
1.83137583733,0.37548828125,-0.01416015625,-0.31103515625
1.83735179901,0.37548828125,-0.01416015625,-0.31103515625
1.8425078392,0.37548828125,-0.01416015625,-0.31103515625
1.84823083878,0.37548828125,-0.01416015625,-0.31103515625
1.85322880745,0.37548828125,-0.01416015625,-0.31103515625
1.85922884941,0.37548828125,-0.01416015625,-0.31103515625
1.86428284645,0.37548828125,-0.01416015625,-0.31103515625
1.87008094788,0.37548828125,-0.01416015625,-0.31103515625
1.87511992455,0.37548828125,-0.01416015625,-0.31103515625
1.88213992119,0.37548828125,-0.01416015625,-0.31103515625
1.88712596893,0.37548828125,-0.01416015625,-0.31103515625
1.89296293259,0.37548828125,-0.01416015625,-0.31103515625
1.89801192284,0.37548828125,-0.01416015625,-0.31103515625
1.90400600433,0.38916015625,-0.01416015625,-0.31103515625
1.90899395943,0.38916015625,-0.02392578125,-0.30078125
1.91484379768,0.38916015625,-0.02392578125,-0.30078125
1.91990590096,0.38916015625,-0.02392578125,-0.30078125
1.92584300041,0.38916015625,-0.02392578125,-0.30078125
1.93086791039,0.38916015625,-0.02392578125,-0.30078125
1.93796491623,0.38916015625,-0.02392578125,-0.30078125
1.94174289703,0.38916015625,-0.02392578125,-0.30078125
1.94770002365,0.38916015625,-0.02392578125,-0.30078125
1.95271682739,0.38916015625,-0.02392578125,-0.30078125
1.95775294304,0.38916015625,-0.02392578125,-0.30078125
1.96373391151,0.38916015625,-0.02392578125,-0.30078125
1.9686088562,0.38916015625,-0.02392578125,-0.30078125
1.97459983826,0.38916015625,-0.02392578125,-0.30078125
1.97962594032,0.38916015625,-0.02392578125,-0.30078125
1.98562002182,0.40380859375,-0.01953125,-0.27685546875
1.99061799049,0.40380859375,-0.01953125,-0.27685546875
1.99660301208,0.40380859375,-0.01953125,-0.27685546875
2.00152087212,0.40380859375,-0.01953125,-0.27685546875
2.00749492645,0.40380859375,-0.01953125,-0.27685546875
2.01237988472,0.40380859375,-0.01953125,-0.27685546875
2.01836585999,0.40380859375,-0.01953125,-0.27685546875
2.02335691452,0.40380859375,-0.01953125,-0.27685546875
2.0293598175,0.40380859375,-0.01953125,-0.27685546875
2.03439092636,0.40380859375,-0.01953125,-0.27685546875
2.04033780098,0.40380859375,-0.01953125,-0.27685546875
2.04642486572,0.40380859375,-0.01953125,-0.27685546875
2.05222296715,0.40380859375,-0.01953125,-0.27685546875
2.05733990669,0.40380859375,-0.01953125,-0.27685546875
2.06308197975,0.4033203125,-0.01953125,-0.27685546875
2.06813597679,0.4033203125,-0.009765625,-0.24951171875
2.07408285141,0.4033203125,-0.009765625,-0.24951171875
2.07899880409,0.4033203125,-0.009765625,-0.24951171875
2.08496594429,0.4033203125,-0.009765625,-0.24951171875
2.09007883072,0.4033203125,-0.009765625,-0.24951171875
2.09608697891,0.4033203125,-0.009765625,-0.24951171875
2.1011288166,0.4033203125,-0.009765625,-0.24951171875
2.10694885254,0.4033203125,-0.009765625,-0.24951171875
2.11203384399,0.4033203125,-0.009765625,-0.24951171875
2.11790585518,0.4033203125,-0.009765625,-0.24951171875
2.12330889702,0.4033203125,-0.009765625,-0.24951171875
2.12799596786,0.4033203125,-0.009765625,-0.24951171875
2.13388991356,0.4033203125,-0.009765625,-0.24951171875
2.13876390457,0.4033203125,-0.009765625,-0.24951171875
2.144769907,0.40771484375,-0.0146484375,-0.2333984375
2.14965200424,0.40771484375,-0.0146484375,-0.2333984375
2.15561294556,0.40771484375,-0.0146484375,-0.2333984375
2.1606400013,0.40771484375,-0.0146484375,-0.2333984375
2.16664195061,0.40771484375,-0.0146484375,-0.2333984375
2.17163395882,0.40771484375,-0.0146484375,-0.2333984375
2.17760491371,0.40771484375,-0.0146484375,-0.2333984375
2.18261885643,0.40771484375,-0.0146484375,-0.2333984375
2.18850493431,0.40771484375,-0.0146484375,-0.2333984375
2.19348788261,0.40771484375,-0.0146484375,-0.2333984375
2.19934487343,0.40771484375,-0.0146484375,-0.2333984375
2.2053809166,0.40771484375,-0.0146484375,-0.2333984375
2.2116818428,0.40771484375,-0.0146484375,-0.2333984375
2.21637201309,0.40771484375,-0.0146484375,-0.2333984375
2.22222280502,0.38037109375,-0.0146484375,-0.2333984375
2.227216959,0.38037109375,-0.0078125,-0.24462890625
2.23321080208,0.38037109375,-0.0078125,-0.24462890625
2.23821496964,0.38037109375,-0.0078125,-0.24462890625
2.24410295486,0.38037109375,-0.0078125,-0.24462890625
2.2491350174,0.38037109375,-0.0078125,-0.24462890625
2.25507092476,0.38037109375,-0.0078125,-0.24462890625
2.26014089584,0.38037109375,-0.0078125,-0.24462890625
2.26594686508,0.38037109375,-0.0078125,-0.24462890625
2.2709839344,0.38037109375,-0.0078125,-0.24462890625
2.27694702148,0.38037109375,-0.0078125,-0.24462890625
2.28200984001,0.38037109375,-0.0078125,-0.24462890625
2.28700995445,0.38037109375,-0.0078125,-0.24462890625
2.29288291931,0.38037109375,-0.0078125,-0.24462890625
2.29787683487,0.38037109375,-0.0078125,-0.24462890625
2.3040099144,0.2626953125,-0.0263671875,-0.380859375
2.30888581276,0.2626953125,-0.0263671875,-0.380859375
2.31474494934,0.2626953125,-0.0263671875,-0.380859375
2.31975483894,0.2626953125,-0.0263671875,-0.380859375
2.32576394081,0.2626953125,-0.0263671875,-0.380859375
2.33076190948,0.2626953125,-0.0263671875,-0.380859375
2.33685278893,0.2626953125,-0.0263671875,-0.380859375
2.3418200016,0.2626953125,-0.0263671875,-0.380859375
2.34775400162,0.2626953125,-0.0263671875,-0.380859375
2.35270881653,0.2626953125,-0.0263671875,-0.380859375
2.3587539196,0.2626953125,-0.0263671875,-0.380859375
2.36469984055,0.2626953125,-0.0263671875,-0.380859375
2.37064099312,0.2626953125,-0.0263671875,-0.380859375
2.37562680244,0.2626953125,-0.0263671875,-0.380859375
2.38157296181,0.23095703125,-0.0263671875,-0.380859375
2.38664793968,0.23095703125,0.01220703125,-0.44482421875
2.39247298241,0.23095703125,0.01220703125,-0.44482421875
2.39797902107,0.23095703125,0.01220703125,-0.44482421875
2.4033229351,0.23095703125,0.01220703125,-0.44482421875
2.40825390816,0.23095703125,0.01220703125,-0.44482421875
2.41420793533,0.23095703125,0.01220703125,-0.44482421875
2.41922783852,0.23095703125,0.01220703125,-0.44482421875
2.42573785782,0.23095703125,0.01220703125,-0.44482421875
2.43032693863,0.23095703125,0.01220703125,-0.44482421875
2.43608093262,0.23095703125,0.01220703125,-0.44482421875
2.44112491608,0.23095703125,0.01220703125,-0.44482421875
2.44708180428,0.23095703125,0.01220703125,-0.44482421875
2.4520008564,0.23095703125,0.01220703125,-0.44482421875
2.45795893669,0.23095703125,0.01220703125,-0.44482421875
2.46300888062,0.12255859375,-0.02099609375,-0.53564453125
2.46818995476,0.12255859375,-0.02099609375,-0.53564453125
2.47397899628,0.12255859375,-0.02099609375,-0.53564453125
2.47897100449,0.12255859375,-0.02099609375,-0.53564453125
2.48493385315,0.12255859375,-0.02099609375,-0.53564453125
2.49014997482,0.12255859375,-0.02099609375,-0.53564453125
2.49599480629,0.12255859375,-0.02099609375,-0.53564453125
2.50085401535,0.12255859375,-0.02099609375,-0.53564453125
2.50691699982,0.12255859375,-0.02099609375,-0.53564453125
2.5118188858,0.12255859375,-0.02099609375,-0.53564453125
2.51784682274,0.12255859375,-0.02099609375,-0.53564453125
2.52370381355,0.12255859375,-0.02099609375,-0.53564453125
2.52971482277,0.12255859375,-0.02099609375,-0.53564453125
2.53471493721,0.12255859375,-0.02099609375,-0.53564453125
2.54079198837,0.1083984375,-0.02099609375,-0.53564453125
2.54572081566,0.1083984375,-0.02099609375,-0.5078125
2.5568959713,0.1083984375,-0.02099609375,-0.5078125
2.55732798576,0.1083984375,-0.02099609375,-0.5078125
2.56244087219,0.1083984375,-0.02099609375,-0.5078125
2.56747198105,0.1083984375,-0.02099609375,-0.5078125
2.57335400581,0.1083984375,-0.02099609375,-0.5078125
2.57838892937,0.1083984375,-0.02099609375,-0.5078125
2.58434391022,0.1083984375,-0.02099609375,-0.5078125
2.58938097954,0.1083984375,-0.02099609375,-0.5078125
2.59522080421,0.1083984375,-0.02099609375,-0.5078125
2.60025882721,0.1083984375,-0.02099609375,-0.5078125
2.60640096664,0.1083984375,-0.02099609375,-0.5078125
2.6112139225,0.1083984375,-0.02099609375,-0.5078125
2.61719489098,0.1083984375,-0.02099609375,-0.5078125
2.6221768856,0.02978515625,-0.02197265625,-0.52880859375
2.62811684608,0.02978515625,-0.02197265625,-0.52880859375
2.63331580162,0.02978515625,-0.02197265625,-0.52880859375
