0.213842868805,0.06982421875,0.00537109375,-0.51220703125
0.220335960388,0.06982421875,0.00537109375,-0.51220703125
0.225827932358,0.06982421875,0.00537109375,-0.51220703125
0.231781959534,0.06982421875,0.00537109375,-0.51220703125
0.238763809204,0.06982421875,0.00537109375,-0.51220703125
0.243690013885,0.06982421875,0.00537109375,-0.51220703125
0.249814987183,0.06982421875,0.00537109375,-0.51220703125
0.25559592247,0.06982421875,0.00537109375,-0.51220703125
0.261575937271,0.06982421875,0.00537109375,-0.51220703125
0.267544984818,0.06982421875,0.00537109375,-0.51220703125
0.27258682251,0.0625,0.0068359375,-0.51171875
0.278581857681,0.0625,0.0068359375,-0.51171875
0.284458875656,0.0625,0.0068359375,-0.51171875
0.290416002274,0.0625,0.0068359375,-0.51171875
0.296386957169,0.0625,0.0068359375,-0.51171875
0.301435947418,0.0625,0.0068359375,-0.51171875
0.307313919067,0.0625,0.0068359375,-0.51171875
0.313457965851,0.0625,0.0068359375,-0.51171875
0.319216012955,0.0625,0.0068359375,-0.51171875
0.325177907944,0.0625,0.0068359375,-0.51171875
0.330282926559,0.0625,0.0068359375,-0.51171875
0.336225986481,0.0625,0.0068359375,-0.51171875
0.342378854752,0.0625,0.0068359375,-0.51171875
0.348073959351,0.0625,0.0068359375,-0.51171875
0.353020906448,0.08056640625,0.00830078125,-0.509765625
0.359169006348,0.08056640625,0.00830078125,-0.509765625
0.365016937256,0.08056640625,0.00830078125,-0.509765625
0.371505975723,0.08056640625,0.00830078125,-0.509765625
0.376935958862,0.08056640625,0.00830078125,-0.509765625
0.381951808929,0.08056640625,0.00830078125,-0.509765625
0.387938976288,0.08056640625,0.00830078125,-0.509765625
0.393939971924,0.08056640625,0.00830078125,-0.509765625
0.399802923203,0.08056640625,0.00830078125,-0.509765625
0.406816005707,0.08056640625,0.00830078125,-0.509765625
0.411861896515,0.08056640625,0.00830078125,-0.509765625
0.417845964432,0.08056640625,0.00830078125,-0.509765625
0.423830986023,0.08056640625,0.00830078125,-0.509765625
0.429813861847,0.08056640625,0.00830078125,-0.509765625
0.435693979263,0.06787109375,0.00244140625,-0.5146484375
0.440692901611,0.06787109375,0.00244140625,-0.5146484375
0.446577787399,0.06787109375,0.00244140625,-0.5146484375
0.452574968338,0.06787109375,0.00244140625,-0.5146484375
0.458561897278,0.06787109375,0.00244140625,-0.5146484375
0.465181827545,0.06787109375,0.00244140625,-0.5146484375
0.469594955444,0.06787109375,0.00244140625,-0.5146484375
0.475464820862,0.06787109375,0.00244140625,-0.5146484375
0.481437921524,0.06787109375,0.00244140625,-0.5146484375
0.487432956696,0.06787109375,0.00244140625,-0.5146484375
0.493211984634,0.06787109375,0.00244140625,-0.5146484375
0.498334884644,0.06787109375,0.00244140625,-0.5146484375
0.504317998886,0.06787109375,0.00244140625,-0.5146484375
0.510308980942,0.07080078125,0.00244140625,-0.5146484375
0.516320943832,0.07080078125,0.00244140625,-0.51220703125
0.521192789078,0.07080078125,0.00244140625,-0.51220703125
0.527542829514,0.07080078125,0.00244140625,-0.51220703125
0.533205986023,0.07080078125,0.00244140625,-0.51220703125
0.539186954498,0.07080078125,0.00244140625,-0.51220703125
0.545038938522,0.07080078125,0.00244140625,-0.51220703125
0.550081014633,0.07080078125,0.00244140625,-0.51220703125
0.556082010269,0.07080078125,0.00244140625,-0.51220703125
0.5620470047,0.07080078125,0.00244140625,-0.51220703125
0.567936897278,0.07080078125,0.00244140625,-0.51220703125
0.574914932251,0.07080078125,0.00244140625,-0.51220703125
0.579904794693,0.07080078125,0.00244140625,-0.51220703125
0.585963010788,0.07080078125,0.00244140625,-0.51220703125
0.59184384346,0.08154296875,0.00830078125,-0.513671875
0.597721815109,0.08154296875,0.00830078125,-0.513671875
0.603699922562,0.08154296875,0.00830078125,-0.513671875
0.608737945557,0.08154296875,0.00830078125,-0.513671875
0.614899873734,0.08154296875,0.00830078125,-0.513671875
0.62095284462,0.08154296875,0.00830078125,-0.513671875
0.626737833023,0.08154296875,0.00830078125,-0.513671875
0.63266992569,0.08154296875,0.00830078125,-0.513671875
0.637578010559,0.08154296875,0.00830078125,-0.513671875
0.643575906754,0.08154296875,0.00830078125,-0.513671875
0.651554822922,0.08154296875,0.00830078125,-0.513671875
0.655483961105,0.08154296875,0.00830078125,-0.513671875
0.661448955536,0.08154296875,0.00830078125,-0.513671875
0.666481971741,0.08154296875,0.00830078125,-0.513671875
0.672491788864,0.06884765625,0.013671875,-0.50439453125
0.678485870361,0.06884765625,0.013671875,-0.50439453125
0.684376001358,0.06884765625,0.013671875,-0.50439453125
0.690269947052,0.06884765625,0.013671875,-0.50439453125
0.695308923721,0.06884765625,0.013671875,-0.50439453125
0.701306819916,0.06884765625,0.013671875,-0.50439453125
0.707304954529,0.06884765625,0.013671875,-0.50439453125
0.713936805725,0.06884765625,0.013671875,-0.50439453125
0.718147993088,0.06884765625,0.013671875,-0.50439453125
0.724136829376,0.06884765625,0.013671875,-0.50439453125
0.730139970779,0.06884765625,0.013671875,-0.50439453125
0.73593878746,0.06884765625,0.013671875,-0.50439453125
0.742938995361,0.06884765625,0.013671875,-0.50439453125
0.748904943466,0.06884765625,0.013671875,-0.50439453125
0.753922939301,0.06884765625,0.0126953125,-0.51953125
0.759799957275,0.06884765625,0.0126953125,-0.51953125
0.76580286026,0.06884765625,0.0126953125,-0.51953125
0.771798849106,0.06884765625,0.0126953125,-0.51953125
0.776841878891,0.06884765625,0.0126953125,-0.51953125
0.782687902451,0.06884765625,0.0126953125,-0.51953125
0.78871178627,0.06884765625,0.0126953125,-0.51953125
0.794759988785,0.06884765625,0.0126953125,-0.51953125
0.800726890564,0.06884765625,0.0126953125,-0.51953125
0.805771827698,0.06884765625,0.0126953125,-0.51953125
0.81173992157,0.06884765625,0.0126953125,-0.51953125
0.817613840103,0.06884765625,0.0126953125,-0.51953125
0.823606967926,0.06884765625,0.0126953125,-0.51953125
0.82944393158,0.068359375,0.0029296875,-0.51953125
0.834555864334,0.068359375,0.0029296875,-0.51953125
0.840502977371,0.068359375,0.0029296875,-0.51953125
0.846424818039,0.068359375,0.0029296875,-0.51953125
0.852363824844,0.068359375,0.0029296875,-0.51953125
0.85827589035,0.068359375,0.0029296875,-0.51953125
0.863565921783,0.068359375,0.0029296875,-0.51953125
0.869309902191,0.068359375,0.0029296875,-0.51953125
0.875173807144,0.068359375,0.0029296875,-0.51953125
0.881167888641,0.068359375,0.0029296875,-0.51953125
0.887148857117,0.068359375,0.0029296875,-0.51953125
0.892177820206,0.068359375,0.0029296875,-0.51953125
0.898190975189,0.068359375,0.0029296875,-0.51953125
0.904060840607,0.068359375,0.0029296875,-0.51953125
0.910043001175,0.09228515625,0.00146484375,-0.5283203125
0.917032003403,0.09228515625,0.00146484375,-0.5283203125
0.921950817108,0.09228515625,0.00146484375,-0.5283203125
0.928045988083,0.09228515625,0.00146484375,-0.5283203125
0.93395280838,0.09228515625,0.00146484375,-0.5283203125
0.939934015274,0.09228515625,0.00146484375,-0.5283203125
0.945822954178,0.09228515625,0.00146484375,-0.5283203125
0.950855970383,0.09228515625,0.00146484375,-0.5283203125
0.957029819489,0.09228515625,0.00146484375,-0.5283203125
0.962880849838,0.09228515625,0.00146484375,-0.5283203125
0.968894958496,0.09228515625,0.00146484375,-0.5283203125
0.973726987839,0.09228515625,0.00146484375,-0.5283203125
0.97974395752,0.09228515625,0.00146484375,-0.5283203125
0.985778808594,0.09228515625,0.00146484375,-0.5283203125
0.991762876511,0.12744140625,0.01123046875,-0.5048828125
0.997717857361,0.12744140625,0.01123046875,-0.5048828125
1.00261187553,0.12744140625,0.01123046875,-0.5048828125
1.00861096382,0.12744140625,0.01123046875,-0.5048828125
1.0146048069,0.12744140625,0.01123046875,-0.5048828125
1.02051496506,0.12744140625,0.01123046875,-0.5048828125
1.02646398544,0.12744140625,0.01123046875,-0.5048828125
1.03150892258,0.12744140625,0.01123046875,-0.5048828125
1.03747797012,0.12744140625,0.01123046875,-0.5048828125
1.04338002205,0.12744140625,0.01123046875,-0.5048828125
1.04953193665,0.12744140625,0.01123046875,-0.5048828125
1.05532193184,0.12744140625,0.01123046875,-0.5048828125
1.06033492088,0.12744140625,0.01123046875,-0.5048828125
1.06635594368,0.12744140625,0.01123046875,-0.5048828125
1.07224392891,0.197265625,0.01904296875,-0.486328125
1.07841491699,0.197265625,0.01904296875,-0.486328125
1.08518385887,0.197265625,0.01904296875,-0.486328125
1.09016489983,0.197265625,0.01904296875,-0.486328125
1.09615778923,0.197265625,0.01904296875,-0.486328125
1.10214281082,0.197265625,0.01904296875,-0.486328125
1.10812783241,0.197265625,0.01904296875,-0.486328125
1.11395192146,0.197265625,0.01904296875,-0.486328125
1.11900186539,0.197265625,0.01904296875,-0.486328125
1.1250128746,0.197265625,0.01904296875,-0.486328125
1.13101100922,0.197265625,0.01904296875,-0.486328125
1.13698387146,0.197265625,0.01904296875,-0.486328125
1.14286279678,0.197265625,0.01904296875,-0.486328125
1.14783191681,0.23681640625,0.01318359375,-0.4462890625
1.15386986732,0.23681640625,0.01318359375,-0.4462890625
1.15985584259,0.23681640625,0.01318359375,-0.4462890625
1.16573095322,0.23681640625,0.01318359375,-0.4462890625
1.17180490494,0.23681640625,0.01318359375,-0.4462890625
1.17674779892,0.23681640625,0.01318359375,-0.4462890625
1.18273901939,0.23681640625,0.01318359375,-0.4462890625
1.18867897987,0.23681640625,0.01318359375,-0.4462890625
1.19458794594,0.23681640625,0.01318359375,-0.4462890625
1.19960784912,0.23681640625,0.01318359375,-0.4462890625
1.20564985275,0.23681640625,0.01318359375,-0.4462890625
1.21148991585,0.23681640625,0.01318359375,-0.4462890625
1.21748590469,0.23681640625,0.01318359375,-0.4462890625
1.2234609127,0.23681640625,0.01318359375,-0.4462890625
1.22849798203,0.263671875,0.001953125,-0.427734375
1.23449397087,0.263671875,0.001953125,-0.427734375
1.2403178215,0.263671875,0.001953125,-0.427734375
1.24636888504,0.263671875,0.001953125,-0.427734375
1.25335979462,0.263671875,0.001953125,-0.427734375
1.25824379921,0.263671875,0.001953125,-0.427734375
1.26508498192,0.263671875,0.001953125,-0.427734375
1.2702589035,0.263671875,0.001953125,-0.427734375
1.27624392509,0.263671875,0.001953125,-0.427734375
1.28209090233,0.263671875,0.001953125,-0.427734375
1.28711986542,0.263671875,0.001953125,-0.427734375
1.29312682152,0.263671875,0.001953125,-0.427734375
1.29912900925,0.263671875,0.001953125,-0.427734375
1.30500102043,0.263671875,0.001953125,-0.427734375
1.31103396416,0.32275390625,-0.00244140625,-0.3564453125
1.31601285934,0.32275390625,-0.00244140625,-0.3564453125
1.32202386856,0.32275390625,-0.00244140625,-0.3564453125
1.32810783386,0.32275390625,-0.00244140625,-0.3564453125
1.33396291733,0.32275390625,-0.00244140625,-0.3564453125
1.33981490135,0.32275390625,-0.00244140625,-0.3564453125
1.34494400024,0.32275390625,-0.00244140625,-0.3564453125
1.35092997551,0.32275390625,-0.00244140625,-0.3564453125
1.35718798637,0.32275390625,-0.00244140625,-0.3564453125
1.36279082298,0.32275390625,-0.00244140625,-0.3564453125
1.36863684654,0.32275390625,-0.00244140625,-0.3564453125
1.37368893623,0.32275390625,-0.00244140625,-0.3564453125
1.37987589836,0.32275390625,-0.00244140625,-0.3564453125
1.38583397865,0.36962890625,-0.00244140625,-0.3564453125
1.39178586006,0.36962890625,0.001953125,-0.36572265625
1.39757800102,0.36962890625,0.001953125,-0.36572265625
1.402602911,0.36962890625,0.001953125,-0.36572265625
1.40859985352,0.36962890625,0.001953125,-0.36572265625
1.41459083557,0.36962890625,0.001953125,-0.36572265625
1.42161989212,0.36962890625,0.001953125,-0.36572265625
1.4274418354,0.36962890625,0.001953125,-0.36572265625
1.43247580528,0.36962890625,0.001953125,-0.36572265625
1.43847584724,0.36962890625,0.001953125,-0.36572265625
1.44447779655,0.36962890625,0.001953125,-0.36572265625
1.45041298866,0.36962890625,0.001953125,-0.36572265625
1.45626497269,0.36962890625,0.001953125,-0.36572265625
1.46134781837,0.36962890625,0.001953125,-0.36572265625
1.46731686592,0.37890625,-0.0,-0.357421875
1.47320485115,0.37890625,-0.0,-0.357421875
1.47938394547,0.37890625,-0.0,-0.357421875
1.48516893387,0.37890625,-0.0,-0.357421875
1.49020600319,0.37890625,-0.0,-0.357421875
1.49620294571,0.37890625,-0.0,-0.357421875
1.50207495689,0.37890625,-0.0,-0.357421875
1.50804781914,0.37890625,-0.0,-0.357421875
1.51399493217,0.37890625,-0.0,-0.357421875
1.51906991005,0.37890625,-0.0,-0.357421875
1.52494502068,0.37890625,-0.0,-0.357421875
1.5308368206,0.37890625,-0.0,-0.357421875
1.53699493408,0.37890625,-0.0,-0.357421875
1.54206681252,0.37890625,-0.0,-0.357421875
1.54785990715,0.38427734375,-0.0,-0.29833984375
1.55381679535,0.38427734375,-0.0,-0.29833984375
1.55985283852,0.38427734375,-0.0,-0.29833984375
1.56580996513,0.38427734375,-0.0,-0.29833984375
1.57078790665,0.38427734375,-0.0,-0.29833984375
1.57672381401,0.38427734375,-0.0,-0.29833984375
1.58267998695,0.38427734375,-0.0,-0.29833984375
1.58868193626,0.38427734375,-0.0,-0.29833984375
1.5956029892,0.38427734375,-0.0,-0.29833984375
1.60061693192,0.38427734375,-0.0,-0.29833984375
1.60666179657,0.38427734375,-0.0,-0.29833984375
1.61260199547,0.38427734375,-0.0,-0.29833984375
1.61848402023,0.38427734375,-0.0,-0.29833984375
1.62445878983,0.38427734375,-0.0,-0.29833984375
1.62948989868,0.38720703125,-0.00244140625,-0.3076171875
1.63546586037,0.38720703125,-0.00244140625,-0.3076171875
1.64130401611,0.38720703125,-0.00244140625,-0.3076171875
1.64728283882,0.38720703125,-0.00244140625,-0.3076171875
1.65576100349,0.38720703125,-0.00244140625,-0.3076171875
1.65843892097,0.38720703125,-0.00244140625,-0.3076171875
1.66441488266,0.38720703125,-0.00244140625,-0.3076171875
1.67013597488,0.38720703125,-0.00244140625,-0.3076171875
1.67608380318,0.38720703125,-0.00244140625,-0.3076171875
1.68204689026,0.38720703125,-0.00244140625,-0.3076171875
1.68695282936,0.38720703125,-0.00244140625,-0.3076171875
1.69325780869,0.38720703125,-0.00244140625,-0.3076171875
1.69896697998,0.38720703125,-0.00244140625,-0.3076171875
1.70497894287,0.38818359375,-0.00244140625,-0.3076171875
1.71078395844,0.38818359375,-0.00244140625,-0.2890625
1.71582078934,0.38818359375,-0.00244140625,-0.2890625
1.72185897827,0.38818359375,-0.00244140625,-0.2890625
1.7278277874,0.38818359375,-0.00244140625,-0.2890625
1.73369789124,0.38818359375,-0.00244140625,-0.2890625
1.73964691162,0.38818359375,-0.00244140625,-0.2890625
1.74469685555,0.38818359375,-0.00244140625,-0.2890625
1.75069499016,0.38818359375,-0.00244140625,-0.2890625
1.75673985481,0.38818359375,-0.00244140625,-0.2890625
1.76370191574,0.38818359375,-0.00244140625,-0.2890625
1.76954293251,0.38818359375,-0.00244140625,-0.2890625
1.77458095551,0.38818359375,-0.00244140625,-0.2890625
1.78046989441,0.38818359375,-0.00244140625,-0.2890625
1.78650999069,0.38134765625,0.00048828125,-0.27197265625
1.79246687889,0.38134765625,0.00048828125,-0.27197265625
1.79840898514,0.38134765625,0.00048828125,-0.27197265625
1.80343294144,0.38134765625,0.00048828125,-0.27197265625
1.80930685997,0.38134765625,0.00048828125,-0.27197265625
1.81553196907,0.38134765625,0.00048828125,-0.27197265625
1.82132291794,0.38134765625,0.00048828125,-0.27197265625
1.82715296745,0.38134765625,0.00048828125,-0.27197265625
1.83219599724,0.38134765625,0.00048828125,-0.27197265625
1.83821392059,0.38134765625,0.00048828125,-0.27197265625
1.84423089027,0.38134765625,0.00048828125,-0.27197265625
1.85021996498,0.38134765625,0.00048828125,-0.27197265625
1.8560488224,0.38134765625,0.00048828125,-0.27197265625
1.86121296883,0.38134765625,0.00048828125,-0.27197265625
1.86722993851,0.353515625,0.001953125,-0.3232421875
1.87316393852,0.353515625,0.001953125,-0.3232421875
1.87928080559,0.353515625,0.001953125,-0.3232421875
1.88501000404,0.353515625,0.001953125,-0.3232421875
1.89005494118,0.353515625,0.001953125,-0.3232421875
1.89605093002,0.353515625,0.001953125,-0.3232421875
1.90193390846,0.353515625,0.001953125,-0.3232421875
1.90792298317,0.353515625,0.001953125,-0.3232421875
1.91297578812,0.353515625,0.001953125,-0.3232421875
1.91885590553,0.353515625,0.001953125,-0.3232421875
1.92472600937,0.353515625,0.001953125,-0.3232421875
1.93171191216,0.353515625,0.001953125,-0.3232421875
1.93784499168,0.353515625,0.001953125,-0.3232421875
1.94363999367,0.28369140625,0.001953125,-0.3232421875
1.94868588448,0.28369140625,0.0166015625,-0.38427734375
1.9546918869,0.28369140625,0.0166015625,-0.38427734375
1.96056079865,0.28369140625,0.0166015625,-0.38427734375
1.96657395363,0.28369140625,0.0166015625,-0.38427734375
1.972427845,0.28369140625,0.0166015625,-0.38427734375
1.9774749279,0.28369140625,0.0166015625,-0.38427734375
1.983481884,0.28369140625,0.0166015625,-0.38427734375
1.98948097229,0.28369140625,0.0166015625,-0.38427734375
1.99541282654,0.28369140625,0.0166015625,-0.38427734375
2.00063490868,0.28369140625,0.0166015625,-0.38427734375
2.00649189949,0.28369140625,0.0166015625,-0.38427734375
2.01242899895,0.28369140625,0.0166015625,-0.38427734375
2.01830482483,0.28369140625,0.0166015625,-0.38427734375
2.02429890633,0.1689453125,0.00537109375,-0.38427734375
2.02928686142,0.1689453125,0.00537109375,-0.38427734375
2.03533387184,0.1689453125,0.00537109375,-0.38427734375
2.04130482674,0.1689453125,0.00537109375,-0.38427734375
2.04718399048,0.1689453125,0.00537109375,-0.38427734375
2.05316495895,0.1689453125,0.00537109375,-0.38427734375
2.05815386772,0.1689453125,0.00537109375,-0.38427734375
2.06417393684,0.1689453125,0.00537109375,-0.38427734375
2.07008290291,0.1689453125,0.00537109375,-0.38427734375
2.07605195045,0.1689453125,0.00537109375,-0.38427734375
2.08203196526,0.1689453125,0.00537109375,-0.38427734375
2.0870718956,0.1689453125,0.00537109375,-0.38427734375
2.09301590919,0.1689453125,0.00537109375,-0.38427734375
2.09984779358,0.1689453125,0.00537109375,-0.38427734375
2.10581994057,0.154296875,-0.009765625,-0.48876953125
2.11180782318,0.154296875,-0.009765625,-0.48876953125
2.11669492722,0.154296875,-0.009765625,-0.48876953125
2.12299084663,0.154296875,-0.009765625,-0.48876953125
2.12895679474,0.154296875,-0.009765625,-0.48876953125
2.1348118782,0.154296875,-0.009765625,-0.48876953125
2.14075183868,0.154296875,-0.009765625,-0.48876953125
2.14567780495,0.154296875,-0.009765625,-0.48876953125
2.15164899826,0.154296875,-0.009765625,-0.48876953125
2.15778493881,0.154296875,-0.009765625,-0.48876953125
2.16355991364,0.154296875,-0.009765625,-0.48876953125
2.16953802109,0.154296875,-0.009765625,-0.48876953125
2.17455482483,0.154296875,-0.009765625,-0.48876953125
2.18055200577,0.154296875,-0.009765625,-0.48876953125
2.18711590767,0.126953125,0.00634765625,-0.494140625
2.19237089157,0.126953125,0.00634765625,-0.494140625
2.19830679893,0.126953125,0.00634765625,-0.494140625
2.20335102081,0.126953125,0.00634765625,-0.494140625
2.20925188065,0.126953125,0.00634765625,-0.494140625
2.21523189545,0.126953125,0.00634765625,-0.494140625
2.22119784355,0.126953125,0.00634765625,-0.494140625
2.2271900177,0.126953125,0.00634765625,-0.494140625
2.23219585419,0.126953125,0.00634765625,-0.494140625
2.23811578751,0.126953125,0.00634765625,-0.494140625
2.24407482147,0.126953125,0.00634765625,-0.494140625
2.25009393692,0.126953125,0.00634765625,-0.494140625
2.25589895248,0.126953125,0.00634765625,-0.494140625
2.26099991798,0.126953125,0.00634765625,-0.494140625
2.2669839859,0.11181640625,0.00439453125,-0.50390625
2.27400588989,0.11181640625,0.00439453125,-0.50390625
2.27990889549,0.11181640625,0.00439453125,-0.50390625
2.28581881523,0.11181640625,0.00439453125,-0.50390625
2.29085588455,0.11181640625,0.00439453125,-0.50390625
2.29686999321,0.11181640625,0.00439453125,-0.50390625
2.3027408123,0.11181640625,0.00439453125,-0.50390625
2.30894088745,0.11181640625,0.00439453125,-0.50390625
2.31468987465,0.11181640625,0.00439453125,-0.50390625
2.31972885132,0.11181640625,0.00439453125,-0.50390625
2.32571983337,0.11181640625,0.00439453125,-0.50390625
2.33174180984,0.11181640625,0.00439453125,-0.50390625
2.33760094643,0.11181640625,0.00439453125,-0.50390625
2.34267783165,0.07568359375,-0.001953125,-0.52392578125
2.34860181808,0.07568359375,-0.001953125,-0.52392578125
2.3544948101,0.07568359375,-0.001953125,-0.52392578125
2.3604798317,0.07568359375,-0.001953125,-0.52392578125
2.36641192436,0.07568359375,-0.001953125,-0.52392578125
2.37153697014,0.07568359375,-0.001953125,-0.52392578125
2.37743902206,0.07568359375,-0.001953125,-0.52392578125
2.3833129406,0.07568359375,-0.001953125,-0.52392578125
2.38938498497,0.07568359375,-0.001953125,-0.52392578125
2.39530396461,0.07568359375,-0.001953125,-0.52392578125
2.40078401566,0.07568359375,-0.001953125,-0.52392578125
2.40630793571,0.07568359375,-0.001953125,-0.52392578125
2.41229081154,0.07568359375,-0.001953125,-0.52392578125
2.41828989983,0.07568359375,-0.001953125,-0.52392578125
2.42414879799,0.04736328125,-0.00537109375,-0.541015625
2.4291639328,0.04736328125,-0.00537109375,-0.541015625
2.43518185616,0.04736328125,-0.00537109375,-0.541015625
2.4421608448,0.04736328125,-0.00537109375,-0.541015625
2.44801688194,0.04736328125,-0.00537109375,-0.541015625
2.45401883125,0.04736328125,-0.00537109375,-0.541015625
2.4591050148,0.04736328125,-0.00537109375,-0.541015625
2.46507501602,0.04736328125,-0.00537109375,-0.541015625
2.47098779678,0.04736328125,-0.00537109375,-0.541015625
2.47697997093,0.04736328125,-0.00537109375,-0.541015625
2.4829249382,0.04736328125,-0.00537109375,-0.541015625
2.48794293404,0.04736328125,-0.00537109375,-0.541015625
2.49397397041,0.04736328125,-0.00537109375,-0.541015625
2.49982881546,0.04736328125,-0.00537109375,-0.541015625
2.50581288338,0.04296875,-0.0,-0.52490234375
2.51174592972,0.04296875,-0.0,-0.52490234375
2.51686787605,0.04296875,-0.0,-0.52490234375
2.52356100082,0.04296875,-0.0,-0.52490234375
2.52869987488,0.04296875,-0.0,-0.52490234375
2.53459596634,0.04296875,-0.0,-0.52490234375
2.54052686691,0.04296875,-0.0,-0.52490234375
2.54553985596,0.04296875,-0.0,-0.52490234375
2.55153298378,0.04296875,-0.0,-0.52490234375
2.55748081207,0.04296875,-0.0,-0.52490234375
2.56358480453,0.04296875,-0.0,-0.52490234375
2.56934189796,0.04296875,-0.0,-0.52490234375
2.57444882393,0.04296875,-0.0,-0.52490234375
2.58042597771,0.04150390625,-0.0,-0.52490234375
2.58655500412,0.04150390625,0.00048828125,-0.59033203125
2.59233593941,0.04150390625,0.00048828125,-0.59033203125
2.59824991226,0.04150390625,0.00048828125,-0.59033203125
2.60330581665,0.04150390625,0.00048828125,-0.59033203125
2.61019301414,0.04150390625,0.00048828125,-0.59033203125
2.61623191833,0.04150390625,0.00048828125,-0.59033203125
2.62222599983,0.04150390625,0.00048828125,-0.59033203125
2.62821984291,0.04150390625,0.00048828125,-0.59033203125
2.63315081596,0.04150390625,0.00048828125,-0.59033203125
2.6391119957,0.04150390625,0.00048828125,-0.59033203125
2.6450419426,0.04150390625,0.00048828125,-0.59033203125
2.65114188194,0.04150390625,0.00048828125,-0.59033203125
2.65696001053,0.04150390625,0.00048828125,-0.59033203125
2.66192293167,0.05615234375,0.03955078125,-0.5439453125
2.66795897484,0.05615234375,0.03955078125,-0.5439453125
2.67392492294,0.05615234375,0.03955078125,-0.5439453125
2.67993187904,0.05615234375,0.03955078125,-0.5439453125
2.68580198288,0.05615234375,0.03955078125,-0.5439453125
2.6908159256,0.05615234375,0.03955078125,-0.5439453125
2.6968858242,0.05615234375,0.03955078125,-0.5439453125
2.70283794403,0.05615234375,0.03955078125,-0.5439453125
2.70887994766,0.05615234375,0.03955078125,-0.5439453125
2.71474790573,0.05615234375,0.03955078125,-0.5439453125
2.71967291832,0.05615234375,0.03955078125,-0.5439453125
2.7256758213,0.05615234375,0.03955078125,-0.5439453125
2.73167395592,0.05615234375,0.03955078125,-0.5439453125
2.73781585693,0.05615234375,0.03955078125,-0.5439453125
2.7434887886,0.0498046875,0.11376953125,-0.49951171875
2.74855494499,0.0498046875,0.11376953125,-0.49951171875
2.75454878807,0.0498046875,0.11376953125,-0.49951171875
2.7604329586,0.0498046875,0.11376953125,-0.49951171875
2.76641988754,0.0498046875,0.11376953125,-0.49951171875
2.77237391472,0.0498046875,0.11376953125,-0.49951171875
2.77832794189,0.0498046875,0.11376953125,-0.49951171875
2.78418779373,0.0498046875,0.11376953125,-0.49951171875
2.79017996788,0.0498046875,0.11376953125,-0.49951171875
2.79618191719,0.0498046875,0.11376953125,-0.49951171875
2.80215501785,0.0498046875,0.11376953125,-0.49951171875
2.80705595016,0.0498046875,0.11376953125,-0.49951171875
2.81308889389,0.0498046875,0.11376953125,-0.49951171875
2.81908893585,0.0498046875,0.11376953125,-0.49951171875
2.82508087158,0.03369140625,0.1728515625,-0.47412109375
2.8309738636,0.03369140625,0.1728515625,-0.47412109375
2.8360979557,0.03369140625,0.1728515625,-0.47412109375
2.84206795692,0.03369140625,0.1728515625,-0.47412109375
2.84808182716,0.03369140625,0.1728515625,-0.47412109375
2.85383081436,0.03369140625,0.1728515625,-0.47412109375
2.86000084877,0.03369140625,0.1728515625,-0.47412109375
2.86486697197,0.03369140625,0.1728515625,-0.47412109375
2.87091779709,0.03369140625,0.1728515625,-0.47412109375
2.87679100037,0.03369140625,0.1728515625,-0.47412109375
